"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:40 GMT 2025","passed","Tue Mar 04 14:11:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","172","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","failed","Tue Mar 04 14:12:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","216","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:11:48 GMT 2025","passed","Tue Mar 04 14:11:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","177","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","failed","Tue Mar 04 14:09:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","175","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:52 GMT 2025","passed","Tue Mar 04 14:11:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:11:46 GMT 2025","passed","Tue Mar 04 14:11:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:12:05 GMT 2025","passed","Tue Mar 04 14:12:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","140","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:10:00 GMT 2025","passed","Tue Mar 04 14:10:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:18 GMT 2025","passed","Tue Mar 04 14:11:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","271","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:11:49 GMT 2025","failed","Tue Mar 04 14:11:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","144","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","176","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","269","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:09:38 GMT 2025","failed","Tue Mar 04 14:09:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","180","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","143","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:04 GMT 2025","failed","Tue Mar 04 14:11:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:28 GMT 2025","passed","Tue Mar 04 14:12:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","142","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:38 GMT 2025","passed","Tue Mar 04 14:11:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","174","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:12:30 GMT 2025","passed","Tue Mar 04 14:12:31 GMT 2025","","Consultation","",""
"","142","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","passed","Tue Mar 04 14:09:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:06 GMT 2025","passed","Tue Mar 04 14:11:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:27 GMT 2025","passed","Tue Mar 04 14:12:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:04 GMT 2025","failed","Tue Mar 04 14:12:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:25 GMT 2025","passed","Tue Mar 04 14:12:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","215","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:11:55 GMT 2025","passed","Tue Mar 04 14:11:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","288","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:09:53 GMT 2025","passed","Tue Mar 04 14:09:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","181","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:56 GMT 2025","passed","Tue Mar 04 14:11:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","174","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:17 GMT 2025","passed","Tue Mar 04 14:11:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","180","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:56 GMT 2025","passed","Tue Mar 04 14:09:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","passed","Tue Mar 04 14:09:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:40 GMT 2025","passed","Tue Mar 04 14:11:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","175","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","175","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:57 GMT 2025","passed","Tue Mar 04 14:11:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:22 GMT 2025","passed","Tue Mar 04 14:12:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","173","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","174","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:09:40 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","142","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:04 GMT 2025","passed","Tue Mar 04 14:11:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","141","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","143","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","573","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:05 GMT 2025","passed","Tue Mar 04 14:11:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","144","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60201","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:10:02 GMT 2025","failed","Tue Mar 04 14:11:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:34 GMT 2025","passed","Tue Mar 04 14:12:34 GMT 2025","Encounters by patient id","Encounter","",""
"","139","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:12:30 GMT 2025","passed","Tue Mar 04 14:12:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","146","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","175","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:11:51 GMT 2025","passed","Tue Mar 04 14:11:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","177","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:11:08 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:06 GMT 2025","passed","Tue Mar 04 14:11:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","146","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","143","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:41 GMT 2025","passed","Tue Mar 04 14:11:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","173","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","failed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","140","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:22 GMT 2025","passed","Tue Mar 04 14:12:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","141","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","141","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:27 GMT 2025","passed","Tue Mar 04 14:12:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","passed","Tue Mar 04 14:12:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:47 GMT 2025","passed","Tue Mar 04 14:11:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","failed","Tue Mar 04 14:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","175","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","passed","Tue Mar 04 14:09:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","145","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:09:40 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","176","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:03 GMT 2025","passed","Tue Mar 04 14:12:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","175","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","passed","Tue Mar 04 14:09:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:04 GMT 2025","passed","Tue Mar 04 14:12:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","174","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:11:58 GMT 2025","passed","Tue Mar 04 14:11:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:48 GMT 2025","passed","Tue Mar 04 14:11:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1166","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:11:55 GMT 2025","passed","Tue Mar 04 14:11:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","321","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:12:32 GMT 2025","passed","Tue Mar 04 14:12:32 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","215","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:10:01 GMT 2025","passed","Tue Mar 04 14:10:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","140","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:45 GMT 2025","passed","Tue Mar 04 14:11:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","141","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:09:43 GMT 2025","passed","Tue Mar 04 14:09:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","144","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:09:40 GMT 2025","passed","Tue Mar 04 14:09:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","175","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:03 GMT 2025","passed","Tue Mar 04 14:11:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:09:35 GMT 2025","passed","Tue Mar 04 14:09:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","248","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","356","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:14 GMT 2025","passed","Tue Mar 04 14:11:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:11:54 GMT 2025","passed","Tue Mar 04 14:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","passed","Tue Mar 04 14:10:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","149","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","passed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","145","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:09:54 GMT 2025","passed","Tue Mar 04 14:09:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:11:53 GMT 2025","passed","Tue Mar 04 14:11:53 GMT 2025","Departments","RECEPTIONIST","",""
"","175","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","passed","Tue Mar 04 14:09:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:03 GMT 2025","passed","Tue Mar 04 14:12:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","293","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:11:44 GMT 2025","passed","Tue Mar 04 14:11:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","141","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:11:08 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","143","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:09:37 GMT 2025","passed","Tue Mar 04 14:09:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:44 GMT 2025","passed","Tue Mar 04 14:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","failed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","142","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:59 GMT 2025","passed","Tue Mar 04 14:11:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","213","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","failed","Tue Mar 04 14:12:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:12:29 GMT 2025","passed","Tue Mar 04 14:12:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","179","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:11:45 GMT 2025","passed","Tue Mar 04 14:11:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","147","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","145","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:42 GMT 2025","passed","Tue Mar 04 14:11:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","141","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:11:49 GMT 2025","passed","Tue Mar 04 14:11:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","145","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:11:41 GMT 2025","failed","Tue Mar 04 14:11:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","145","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:54 GMT 2025","passed","Tue Mar 04 14:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","144","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:52 GMT 2025","passed","Tue Mar 04 14:11:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","143","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:13 GMT 2025","failed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:59 GMT 2025","passed","Tue Mar 04 14:09:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","144","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:18 GMT 2025","passed","Tue Mar 04 14:11:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","176","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:11:42 GMT 2025","passed","Tue Mar 04 14:11:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","144","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:47 GMT 2025","passed","Tue Mar 04 14:11:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","178","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:23 GMT 2025","passed","Tue Mar 04 14:12:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","157","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","140","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:32 GMT 2025","passed","Tue Mar 04 14:12:32 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","287","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:00 GMT 2025","passed","Tue Mar 04 14:12:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","144","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:17 GMT 2025","passed","Tue Mar 04 14:11:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:26 GMT 2025","passed","Tue Mar 04 14:12:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","143","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:49 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:01 GMT 2025","passed","Tue Mar 04 14:12:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","211","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","146","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","passed","Tue Mar 04 14:12:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","144","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:11:42 GMT 2025","passed","Tue Mar 04 14:11:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:12:23 GMT 2025","passed","Tue Mar 04 14:12:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","178","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:39 GMT 2025","passed","Tue Mar 04 14:11:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","214","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:11:46 GMT 2025","passed","Tue Mar 04 14:11:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:12:22 GMT 2025","passed","Tue Mar 04 14:12:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
