"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","298","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:51 GMT 2025","passed","Fri Mar 07 11:29:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","274","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:29:45 GMT 2025","passed","Fri Mar 07 11:29:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","273","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","180","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:32:59 GMT 2025","passed","Fri Mar 07 11:32:59 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","197","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:34:27 GMT 2025","passed","Fri Mar 07 11:34:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","201","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:33:18 GMT 2025","passed","Fri Mar 07 11:33:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","60176","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:26:03 GMT 2025","failed","Fri Mar 07 11:27:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","433","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:32:38 GMT 2025","passed","Fri Mar 07 11:32:39 GMT 2025","Departments","RECEPTIONIST","",""
"","198","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:32:51 GMT 2025","passed","Fri Mar 07 11:32:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","478","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:27:28 GMT 2025","passed","Fri Mar 07 11:27:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","176","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:27:07 GMT 2025","passed","Fri Mar 07 11:27:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:43 GMT 2025","passed","Fri Mar 07 11:28:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","200","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:31:31 GMT 2025","passed","Fri Mar 07 11:31:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:20 GMT 2025","passed","Fri Mar 07 11:31:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","failed","Fri Mar 07 11:27:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","172","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:27:03 GMT 2025","passed","Fri Mar 07 11:27:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","173","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:52 GMT 2025","failed","Fri Mar 07 11:30:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","165","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:32:54 GMT 2025","passed","Fri Mar 07 11:32:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","164","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:45 GMT 2025","passed","Fri Mar 07 11:32:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:54 GMT 2025","passed","Fri Mar 07 11:30:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","212","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:30:54 GMT 2025","passed","Fri Mar 07 11:30:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:23 GMT 2025","passed","Fri Mar 07 11:31:23 GMT 2025","Consultation","DOCTOR","",""
"","168","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:33 GMT 2025","passed","Fri Mar 07 11:31:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:32 GMT 2025","passed","Fri Mar 07 11:31:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:27:05 GMT 2025","passed","Fri Mar 07 11:27:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","172","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:40 GMT 2025","passed","Fri Mar 07 11:32:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:43 GMT 2025","passed","Fri Mar 07 11:28:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:35 GMT 2025","passed","Fri Mar 07 11:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","207","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:27:04 GMT 2025","failed","Fri Mar 07 11:27:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:47 GMT 2025","passed","Fri Mar 07 11:29:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:27:04 GMT 2025","passed","Fri Mar 07 11:27:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","302","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:31:36 GMT 2025","failed","Fri Mar 07 11:31:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","206","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:31:33 GMT 2025","passed","Fri Mar 07 11:31:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","164","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:34:26 GMT 2025","passed","Fri Mar 07 11:34:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:19 GMT 2025","passed","Fri Mar 07 11:33:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:34:24 GMT 2025","passed","Fri Mar 07 11:34:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","201","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:31:36 GMT 2025","passed","Fri Mar 07 11:31:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:28 GMT 2025","passed","Fri Mar 07 11:31:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","173","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:45 GMT 2025","passed","Fri Mar 07 11:28:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","201","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:30:52 GMT 2025","passed","Fri Mar 07 11:30:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","163","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:57 GMT 2025","passed","Fri Mar 07 11:32:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","169","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:52 GMT 2025","passed","Fri Mar 07 11:32:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:33 GMT 2025","passed","Fri Mar 07 11:31:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","203","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:28:43 GMT 2025","passed","Fri Mar 07 11:28:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","760","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:25:57 GMT 2025","passed","Fri Mar 07 11:25:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","178","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:17 GMT 2025","passed","Fri Mar 07 11:33:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:27:07 GMT 2025","passed","Fri Mar 07 11:27:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:21 GMT 2025","passed","Fri Mar 07 11:31:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","202","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:28:43 GMT 2025","passed","Fri Mar 07 11:28:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","243","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:31:26 GMT 2025","passed","Fri Mar 07 11:31:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","199","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:32:48 GMT 2025","failed","Fri Mar 07 11:32:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","322","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:31:23 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","174","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:27:06 GMT 2025","passed","Fri Mar 07 11:27:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","205","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:27:08 GMT 2025","passed","Fri Mar 07 11:27:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","202","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:29:51 GMT 2025","passed","Fri Mar 07 11:29:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","164","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:25 GMT 2025","passed","Fri Mar 07 11:34:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","245","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:31:26 GMT 2025","failed","Fri Mar 07 11:31:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","174","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:30 GMT 2025","passed","Fri Mar 07 11:27:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:27:05 GMT 2025","passed","Fri Mar 07 11:27:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:57 GMT 2025","passed","Fri Mar 07 11:32:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","165","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:53 GMT 2025","failed","Fri Mar 07 11:32:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:29:50 GMT 2025","passed","Fri Mar 07 11:29:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","204","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:27:09 GMT 2025","passed","Fri Mar 07 11:27:10 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","353","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:27:05 GMT 2025","passed","Fri Mar 07 11:27:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5888","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:11 GMT 2025","passed","Fri Mar 07 11:33:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:33:17 GMT 2025","passed","Fri Mar 07 11:33:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:28:42 GMT 2025","passed","Fri Mar 07 11:28:42 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","302","Create-Service-Successful Copy","FamaEMR - Test pack","Fri Mar 07 11:33:21 GMT 2025","passed","Fri Mar 07 11:33:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:49 GMT 2025","passed","Fri Mar 07 11:29:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","242","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","196","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:34:26 GMT 2025","passed","Fri Mar 07 11:34:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:44 GMT 2025","passed","Fri Mar 07 11:28:44 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","309","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:26:02 GMT 2025","passed","Fri Mar 07 11:26:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:27 GMT 2025","passed","Fri Mar 07 11:31:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","204","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:43 GMT 2025","passed","Fri Mar 07 11:28:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:27:09 GMT 2025","passed","Fri Mar 07 11:27:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:58 GMT 2025","passed","Fri Mar 07 11:32:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:46 GMT 2025","passed","Fri Mar 07 11:32:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","169","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:18 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","197","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:33:19 GMT 2025","passed","Fri Mar 07 11:33:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","311","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:44 GMT 2025","passed","Fri Mar 07 11:28:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","236","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:31:30 GMT 2025","passed","Fri Mar 07 11:31:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:27:21 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:30:58 GMT 2025","passed","Fri Mar 07 11:30:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:33 GMT 2025","passed","Fri Mar 07 11:27:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:31:34 GMT 2025","passed","Fri Mar 07 11:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:58 GMT 2025","passed","Fri Mar 07 11:32:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:31:23 GMT 2025","failed","Fri Mar 07 11:31:23 GMT 2025","Consultation","DOCTOR","",""
"","1234","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:27:23 GMT 2025","passed","Fri Mar 07 11:27:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:46 GMT 2025","passed","Fri Mar 07 11:29:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:50 GMT 2025","passed","Fri Mar 07 11:29:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:53 GMT 2025","passed","Fri Mar 07 11:32:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","906","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:32:49 GMT 2025","passed","Fri Mar 07 11:32:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","343","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:25:57 GMT 2025","passed","Fri Mar 07 11:25:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:21 GMT 2025","passed","Fri Mar 07 11:33:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:28 GMT 2025","passed","Fri Mar 07 11:31:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:47 GMT 2025","passed","Fri Mar 07 11:29:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","208","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:30:58 GMT 2025","passed","Fri Mar 07 11:30:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","209","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:42 GMT 2025","passed","Fri Mar 07 11:28:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:25 GMT 2025","passed","Fri Mar 07 11:27:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","60173","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:31:36 GMT 2025","failed","Fri Mar 07 11:32:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","173","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:31:33 GMT 2025","passed","Fri Mar 07 11:31:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","196","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 11:27:10 GMT 2025","passed","Fri Mar 07 11:27:10 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","170","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:32:37 GMT 2025","failed","Fri Mar 07 11:32:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","241","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:27:07 GMT 2025","passed","Fri Mar 07 11:27:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","208","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:32:44 GMT 2025","passed","Fri Mar 07 11:32:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","309","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:31:35 GMT 2025","passed","Fri Mar 07 11:31:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:23 GMT 2025","passed","Fri Mar 07 11:31:23 GMT 2025","Consultation","DOCTOR","",""
"","163","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:23 GMT 2025","passed","Fri Mar 07 11:34:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","239","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:27:12 GMT 2025","passed","Fri Mar 07 11:27:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","208","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","229","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:54 GMT 2025","passed","Fri Mar 07 11:32:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:01 GMT 2025","passed","Fri Mar 07 11:31:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:27:03 GMT 2025","passed","Fri Mar 07 11:27:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
