"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Departments","RECEPTIONIST","",""
"","1367","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:34 GMT 2025","passed","Thu Mar 06 15:25:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:25:24 GMT 2025","passed","Thu Mar 06 15:25:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","failed","Thu Mar 06 15:25:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","601","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","passed","Thu Mar 06 15:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:46 GMT 2025","passed","Thu Mar 06 15:26:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:55 GMT 2025","passed","Thu Mar 06 15:25:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","340","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","157","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:23:17 GMT 2025","passed","Thu Mar 06 15:23:17 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","113","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:26:51 GMT 2025","passed","Thu Mar 06 15:26:51 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","340","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:25:32 GMT 2025","passed","Thu Mar 06 15:25:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:23:13 GMT 2025","passed","Thu Mar 06 15:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:25:27 GMT 2025","passed","Thu Mar 06 15:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:33 GMT 2025","passed","Thu Mar 06 15:25:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","failed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:26:50 GMT 2025","failed","Thu Mar 06 15:26:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","130","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1200","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:25:32 GMT 2025","passed","Thu Mar 06 15:25:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","60148","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:24:24 GMT 2025","passed","Thu Mar 06 15:25:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","failed","Thu Mar 06 15:26:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:35 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","failed","Thu Mar 06 15:26:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:22:52 GMT 2025","passed","Thu Mar 06 15:22:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:25:25 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:27 GMT 2025","passed","Thu Mar 06 15:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:25:56 GMT 2025","passed","Thu Mar 06 15:25:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","198","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","failed","Thu Mar 06 15:26:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:25:27 GMT 2025","passed","Thu Mar 06 15:25:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","246","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","failed","Thu Mar 06 15:26:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","passed","Thu Mar 06 15:26:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:56 GMT 2025","passed","Thu Mar 06 15:25:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","260","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:49 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","202","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","229","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Services > Service-Create","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:25:28 GMT 2025","passed","Thu Mar 06 15:25:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","passed","Thu Mar 06 15:26:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","passed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:25:28 GMT 2025","passed","Thu Mar 06 15:25:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:23:19 GMT 2025","passed","Thu Mar 06 15:23:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","303","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:13 GMT 2025","passed","Thu Mar 06 15:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:13 GMT 2025","passed","Thu Mar 06 15:23:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","passed","Thu Mar 06 15:26:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:11 GMT 2025","passed","Thu Mar 06 15:23:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5639","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:44 GMT 2025","passed","Thu Mar 06 15:25:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:05 GMT 2025","Consultation","DOCTOR","",""
"","189","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:05 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:11 GMT 2025","passed","Thu Mar 06 15:23:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","failed","Thu Mar 06 15:26:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:18 GMT 2025","passed","Thu Mar 06 15:23:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","152","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:25:31 GMT 2025","passed","Thu Mar 06 15:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:25:33 GMT 2025","passed","Thu Mar 06 15:25:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","failed","Thu Mar 06 15:25:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:22:50 GMT 2025","failed","Thu Mar 06 15:22:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Update Encounter","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:27 GMT 2025","passed","Thu Mar 06 15:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:19 GMT 2025","passed","Thu Mar 06 15:23:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:25:38 GMT 2025","passed","Thu Mar 06 15:25:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:22:57 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:26:46 GMT 2025","passed","Thu Mar 06 15:26:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:22:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:25:35 GMT 2025","passed","Thu Mar 06 15:25:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:25 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","150","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","failed","Thu Mar 06 15:26:07 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
