"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Create","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","","Encounter","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:43 GMT 2025","passed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:19:56 GMT 2025","passed","Fri Mar 14 18:19:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","280","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 18:21:39 GMT 2025","passed","Fri Mar 14 18:21:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","failed","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 18:18:37 GMT 2025","passed","Fri Mar 14 18:18:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","failed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","failed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 18:23:07 GMT 2025","failed","Fri Mar 14 18:23:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","272","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 14 18:17:32 GMT 2025","failed","Fri Mar 14 18:17:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 18:22:43 GMT 2025","failed","Fri Mar 14 18:22:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","failed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:49 GMT 2025","passed","Fri Mar 14 18:18:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 18:18:44 GMT 2025","passed","Fri Mar 14 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:06 GMT 2025","passed","Fri Mar 14 18:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:43 GMT 2025","passed","Fri Mar 14 18:18:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:36 GMT 2025","passed","Fri Mar 14 18:21:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 18:20:00 GMT 2025","passed","Fri Mar 14 18:20:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:50 GMT 2025","passed","Fri Mar 14 18:18:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","passed","Fri Mar 14 18:23:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:47 GMT 2025","passed","Fri Mar 14 18:18:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 18:19:58 GMT 2025","passed","Fri Mar 14 18:19:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","321","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","passed","Fri Mar 14 18:18:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","failed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 18:22:49 GMT 2025","failed","Fri Mar 14 18:22:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:08 GMT 2025","passed","Fri Mar 14 18:21:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 14 18:18:35 GMT 2025","passed","Fri Mar 14 18:18:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 14 18:22:41 GMT 2025","passed","Fri Mar 14 18:22:41 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:18:37 GMT 2025","passed","Fri Mar 14 18:18:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 14 18:18:37 GMT 2025","passed","Fri Mar 14 18:18:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 18:19:59 GMT 2025","passed","Fri Mar 14 18:19:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:35 GMT 2025","passed","Fri Mar 14 18:21:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:43 GMT 2025","passed","Fri Mar 14 18:22:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:29 GMT 2025","passed","Fri Mar 14 18:21:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 18:23:08 GMT 2025","failed","Fri Mar 14 18:23:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","failed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60186","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 18:20:03 GMT 2025","failed","Fri Mar 14 18:21:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 14 18:21:29 GMT 2025","passed","Fri Mar 14 18:21:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:46 GMT 2025","passed","Fri Mar 14 18:18:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","passed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","passed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:49 GMT 2025","passed","Fri Mar 14 18:22:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 18:19:58 GMT 2025","passed","Fri Mar 14 18:19:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 14 18:22:41 GMT 2025","failed","Fri Mar 14 18:22:41 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 18:18:49 GMT 2025","passed","Fri Mar 14 18:18:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:11 GMT 2025","passed","Fri Mar 14 18:23:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","passed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 18:22:50 GMT 2025","passed","Fri Mar 14 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","131","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","","Encounter","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","failed","Fri Mar 14 18:23:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","210","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 18:18:40 GMT 2025","passed","Fri Mar 14 18:18:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:10 GMT 2025","passed","Fri Mar 14 18:21:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 18:18:50 GMT 2025","passed","Fri Mar 14 18:18:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:22:40 GMT 2025","passed","Fri Mar 14 18:22:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:43 GMT 2025","passed","Fri Mar 14 18:18:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 14 18:22:42 GMT 2025","failed","Fri Mar 14 18:22:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","699","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 14 18:17:28 GMT 2025","passed","Fri Mar 14 18:17:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:51 GMT 2025","passed","Fri Mar 14 18:18:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:11 GMT 2025","passed","Fri Mar 14 18:23:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","broken","Fri Mar 14 18:23:14 GMT 2025","","Consultation","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:09 GMT 2025","passed","Fri Mar 14 18:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:46 GMT 2025","passed","Fri Mar 14 18:18:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 18:22:47 GMT 2025","failed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:20:03 GMT 2025","failed","Fri Mar 14 18:20:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 18:21:11 GMT 2025","passed","Fri Mar 14 18:21:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","passed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 18:19:57 GMT 2025","passed","Fri Mar 14 18:19:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:08 GMT 2025","passed","Fri Mar 14 18:23:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:23:11 GMT 2025","passed","Fri Mar 14 18:23:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","335","Change Password-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:44 GMT 2025","passed","Fri Mar 14 18:18:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:31 GMT 2025","passed","Fri Mar 14 18:21:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:52 GMT 2025","passed","Fri Mar 14 18:18:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:33 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","failed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:48 GMT 2025","passed","Fri Mar 14 18:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:20:00 GMT 2025","passed","Fri Mar 14 18:20:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","broken","Fri Mar 14 18:23:14 GMT 2025","","Encounter Billing","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:50 GMT 2025","passed","Fri Mar 14 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:08 GMT 2025","passed","Fri Mar 14 18:23:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Unique Encounter","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","","Encounter","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:23:09 GMT 2025","passed","Fri Mar 14 18:23:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 18:18:36 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 18:23:09 GMT 2025","failed","Fri Mar 14 18:23:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:44 GMT 2025","passed","Fri Mar 14 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","failed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 18:18:51 GMT 2025","passed","Fri Mar 14 18:18:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","208","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 18:17:30 GMT 2025","failed","Fri Mar 14 18:17:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 18:21:31 GMT 2025","failed","Fri Mar 14 18:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:29 GMT 2025","passed","Fri Mar 14 18:21:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 18:23:07 GMT 2025","passed","Fri Mar 14 18:23:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:21:03 GMT 2025","passed","Fri Mar 14 18:21:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 18:18:53 GMT 2025","passed","Fri Mar 14 18:18:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","passed","Fri Mar 14 18:23:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","failed","Fri Mar 14 18:23:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:10 GMT 2025","passed","Fri Mar 14 18:21:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","171","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:47 GMT 2025","passed","Fri Mar 14 18:18:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 18:21:37 GMT 2025","passed","Fri Mar 14 18:21:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","216","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 18:20:01 GMT 2025","passed","Fri Mar 14 18:20:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 14 18:18:38 GMT 2025","failed","Fri Mar 14 18:18:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 14 18:18:34 GMT 2025","passed","Fri Mar 14 18:18:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:48 GMT 2025","failed","Fri Mar 14 18:18:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 18:19:56 GMT 2025","passed","Fri Mar 14 18:19:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","failed","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:46 GMT 2025","passed","Fri Mar 14 18:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 18:22:43 GMT 2025","failed","Fri Mar 14 18:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","178","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 14 18:18:36 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","failed","Fri Mar 14 18:23:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","passed","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","passed","Fri Mar 14 18:22:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 18:20:00 GMT 2025","passed","Fri Mar 14 18:20:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:08 GMT 2025","passed","Fri Mar 14 18:21:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:46 GMT 2025","passed","Fri Mar 14 18:22:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:52 GMT 2025","passed","Fri Mar 14 18:18:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","passed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
