"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:46 GMT 2025","passed","Thu Mar 06 16:04:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","138","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:11 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:04:41 GMT 2025","passed","Thu Mar 06 16:04:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1412","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:09 GMT 2025","passed","Thu Mar 06 16:02:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:04:33 GMT 2025","passed","Thu Mar 06 16:04:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:20 GMT 2025","passed","Thu Mar 06 16:02:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:03:30 GMT 2025","passed","Thu Mar 06 16:03:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:04:35 GMT 2025","passed","Thu Mar 06 16:04:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:17 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Consultation","DOCTOR","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:02:27 GMT 2025","passed","Thu Mar 06 16:02:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","313","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:19 GMT 2025","passed","Thu Mar 06 16:02:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","279","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:05:12 GMT 2025","passed","Thu Mar 06 16:05:13 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60165","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:02:30 GMT 2025","passed","Thu Mar 06 16:03:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:02:06 GMT 2025","passed","Thu Mar 06 16:02:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:22 GMT 2025","passed","Thu Mar 06 16:02:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:08 GMT 2025","passed","Thu Mar 06 16:05:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:11 GMT 2025","passed","Thu Mar 06 16:02:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:02:02 GMT 2025","passed","Thu Mar 06 16:02:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:04:48 GMT 2025","passed","Thu Mar 06 16:04:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:25 GMT 2025","passed","Thu Mar 06 16:02:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:15 GMT 2025","passed","Thu Mar 06 16:02:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:07:07 GMT 2025","passed","Thu Mar 06 16:07:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:02:05 GMT 2025","passed","Thu Mar 06 16:02:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:02:04 GMT 2025","passed","Thu Mar 06 16:02:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5765","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:54 GMT 2025","passed","Thu Mar 06 16:06:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:04:45 GMT 2025","passed","Thu Mar 06 16:04:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1494","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:04:43 GMT 2025","passed","Thu Mar 06 16:04:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:20 GMT 2025","passed","Thu Mar 06 16:02:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1873","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:02:00 GMT 2025","passed","Thu Mar 06 16:02:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:28 GMT 2025","passed","Thu Mar 06 16:02:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:04:34 GMT 2025","passed","Thu Mar 06 16:04:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:45 GMT 2025","passed","Thu Mar 06 16:04:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:05:07 GMT 2025","passed","Thu Mar 06 16:05:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","140","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:06:02 GMT 2025","passed","Thu Mar 06 16:06:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1861","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:19 GMT 2025","passed","Thu Mar 06 16:05:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:10 GMT 2025","passed","Thu Mar 06 16:05:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:05:06 GMT 2025","passed","Thu Mar 06 16:05:06 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:01:58 GMT 2025","failed","Thu Mar 06 16:01:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:12 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:06:01 GMT 2025","passed","Thu Mar 06 16:06:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:28 GMT 2025","passed","Thu Mar 06 16:05:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:02:29 GMT 2025","passed","Thu Mar 06 16:02:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:10 GMT 2025","passed","Thu Mar 06 16:05:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","356","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:08 GMT 2025","passed","Thu Mar 06 16:02:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:24 GMT 2025","passed","Thu Mar 06 16:02:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","836","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:02:17 GMT 2025","passed","Thu Mar 06 16:02:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:11 GMT 2025","passed","Thu Mar 06 16:05:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:04:37 GMT 2025","passed","Thu Mar 06 16:04:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:07:06 GMT 2025","passed","Thu Mar 06 16:07:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:21 GMT 2025","passed","Thu Mar 06 16:02:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:07:08 GMT 2025","passed","Thu Mar 06 16:07:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:05:06 GMT 2025","passed","Thu Mar 06 16:05:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:19 GMT 2025","passed","Thu Mar 06 16:02:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:04:35 GMT 2025","passed","Thu Mar 06 16:04:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:03:32 GMT 2025","passed","Thu Mar 06 16:03:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","261","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments","RECEPTIONIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:29 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:02:04 GMT 2025","passed","Thu Mar 06 16:02:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","144","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:30 GMT 2025","passed","Thu Mar 06 16:02:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:07:08 GMT 2025","passed","Thu Mar 06 16:07:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:02:20 GMT 2025","failed","Thu Mar 06 16:02:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:12 GMT 2025","passed","Thu Mar 06 16:05:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","279","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","failed","Thu Mar 06 16:05:17 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:02:05 GMT 2025","passed","Thu Mar 06 16:02:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:21 GMT 2025","passed","Thu Mar 06 16:02:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:08 GMT 2025","passed","Thu Mar 06 16:05:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:18 GMT 2025","Update Encounter","DOCTOR","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:03:32 GMT 2025","passed","Thu Mar 06 16:03:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:36 GMT 2025","passed","Thu Mar 06 16:04:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:18 GMT 2025","Update Encounter","DOCTOR","",""
"","212","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:04:48 GMT 2025","failed","Thu Mar 06 16:04:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:04:38 GMT 2025","failed","Thu Mar 06 16:04:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:01:59 GMT 2025","passed","Thu Mar 06 16:01:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","318","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:01:59 GMT 2025","passed","Thu Mar 06 16:01:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","243","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:02:04 GMT 2025","passed","Thu Mar 06 16:02:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","175","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:02:27 GMT 2025","passed","Thu Mar 06 16:02:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","145","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 16:01:59 GMT 2025","passed","Thu Mar 06 16:01:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:43 GMT 2025","passed","Thu Mar 06 16:04:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:02:22 GMT 2025","passed","Thu Mar 06 16:02:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:22 GMT 2025","passed","Thu Mar 06 16:02:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","588","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:07:09 GMT 2025","passed","Thu Mar 06 16:07:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:24 GMT 2025","passed","Thu Mar 06 16:02:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:04:43 GMT 2025","passed","Thu Mar 06 16:04:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:01:58 GMT 2025","passed","Thu Mar 06 16:01:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:04:45 GMT 2025","passed","Thu Mar 06 16:04:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:08 GMT 2025","passed","Thu Mar 06 16:05:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","207","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:07:06 GMT 2025","passed","Thu Mar 06 16:07:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:02:09 GMT 2025","passed","Thu Mar 06 16:02:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 16:02:05 GMT 2025","passed","Thu Mar 06 16:02:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:21 GMT 2025","passed","Thu Mar 06 16:02:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:09 GMT 2025","passed","Thu Mar 06 16:05:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:37 GMT 2025","passed","Thu Mar 06 16:04:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:04:36 GMT 2025","passed","Thu Mar 06 16:04:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:04:42 GMT 2025","passed","Thu Mar 06 16:04:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:02:02 GMT 2025","passed","Thu Mar 06 16:02:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:02:03 GMT 2025","passed","Thu Mar 06 16:02:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:19 GMT 2025","passed","Thu Mar 06 16:02:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","203","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","246","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:40 GMT 2025","passed","Thu Mar 06 16:05:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:07:05 GMT 2025","passed","Thu Mar 06 16:07:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:04:36 GMT 2025","passed","Thu Mar 06 16:04:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","287","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:05:09 GMT 2025","passed","Thu Mar 06 16:05:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:15 GMT 2025","passed","Thu Mar 06 16:02:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:04:36 GMT 2025","passed","Thu Mar 06 16:04:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:26 GMT 2025","passed","Thu Mar 06 16:02:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:15 GMT 2025","passed","Thu Mar 06 16:02:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:04:48 GMT 2025","passed","Thu Mar 06 16:04:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments","RECEPTIONIST","",""
