"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:29:10 GMT 2025","passed","Thu Mar 06 16:29:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:39 GMT 2025","passed","Thu Mar 06 16:27:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:34 GMT 2025","passed","Thu Mar 06 16:30:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:25:21 GMT 2025","passed","Thu Mar 06 16:25:21 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:25:14 GMT 2025","passed","Thu Mar 06 16:25:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:34 GMT 2025","passed","Thu Mar 06 16:25:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","148","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:30:33 GMT 2025","passed","Thu Mar 06 16:30:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:30 GMT 2025","passed","Thu Mar 06 16:25:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","344","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:16 GMT 2025","passed","Thu Mar 06 16:25:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:24 GMT 2025","passed","Thu Mar 06 16:25:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:35 GMT 2025","passed","Thu Mar 06 16:30:35 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","339","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:25:13 GMT 2025","passed","Thu Mar 06 16:25:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:25:25 GMT 2025","passed","Thu Mar 06 16:25:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:31 GMT 2025","passed","Thu Mar 06 16:25:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","112","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:32 GMT 2025","passed","Thu Mar 06 16:30:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:29:16 GMT 2025","passed","Thu Mar 06 16:29:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","253","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:31 GMT 2025","passed","Thu Mar 06 16:30:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:22 GMT 2025","passed","Thu Mar 06 16:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:40 GMT 2025","passed","Thu Mar 06 16:27:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:25:29 GMT 2025","passed","Thu Mar 06 16:25:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","151","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:28:50 GMT 2025","passed","Thu Mar 06 16:28:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:29 GMT 2025","passed","Thu Mar 06 16:30:29 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:25:33 GMT 2025","passed","Thu Mar 06 16:25:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:28 GMT 2025","passed","Thu Mar 06 16:30:28 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","357","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:30:21 GMT 2025","passed","Thu Mar 06 16:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:10 GMT 2025","passed","Thu Mar 06 16:29:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","750","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:30:29 GMT 2025","passed","Thu Mar 06 16:30:30 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:28:50 GMT 2025","passed","Thu Mar 06 16:28:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:30 GMT 2025","passed","Thu Mar 06 16:30:30 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:32 GMT 2025","passed","Thu Mar 06 16:25:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:30:33 GMT 2025","passed","Thu Mar 06 16:30:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:28 GMT 2025","passed","Thu Mar 06 16:30:28 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","258","fetch all services","FamaEMR - Test pack","Thu Mar 06 16:29:13 GMT 2025","passed","Thu Mar 06 16:29:13 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:19 GMT 2025","passed","Thu Mar 06 16:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","955","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","failed","Thu Mar 06 16:32:02 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:27 GMT 2025","passed","Thu Mar 06 16:25:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:29:12 GMT 2025","failed","Thu Mar 06 16:29:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:12 GMT 2025","passed","Thu Mar 06 16:29:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:29:17 GMT 2025","passed","Thu Mar 06 16:29:17 GMT 2025","Update Encounter","DOCTOR","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:31 GMT 2025","passed","Thu Mar 06 16:30:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:25:12 GMT 2025","passed","Thu Mar 06 16:25:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:49 GMT 2025","passed","Thu Mar 06 16:28:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","126","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:34 GMT 2025","passed","Thu Mar 06 16:30:34 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:29 GMT 2025","passed","Thu Mar 06 16:25:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:22 GMT 2025","passed","Thu Mar 06 16:30:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","577","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:25:22 GMT 2025","passed","Thu Mar 06 16:25:23 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:22 GMT 2025","passed","Thu Mar 06 16:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:08 GMT 2025","passed","Thu Mar 06 16:29:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:27:42 GMT 2025","failed","Thu Mar 06 16:27:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:30 GMT 2025","passed","Thu Mar 06 16:30:30 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","164","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:27:42 GMT 2025","failed","Thu Mar 06 16:27:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:08 GMT 2025","passed","Thu Mar 06 16:29:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60132","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:26:38 GMT 2025","passed","Thu Mar 06 16:27:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:30:20 GMT 2025","passed","Thu Mar 06 16:30:21 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:30:19 GMT 2025","passed","Thu Mar 06 16:30:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:27:38 GMT 2025","passed","Thu Mar 06 16:27:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:36 GMT 2025","passed","Thu Mar 06 16:30:36 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:28 GMT 2025","passed","Thu Mar 06 16:25:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:29:13 GMT 2025","passed","Thu Mar 06 16:29:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:30:26 GMT 2025","passed","Thu Mar 06 16:30:26 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:08 GMT 2025","passed","Thu Mar 06 16:29:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","111","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:32:03 GMT 2025","passed","Thu Mar 06 16:32:03 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:27:42 GMT 2025","passed","Thu Mar 06 16:27:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","589","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:30:27 GMT 2025","passed","Thu Mar 06 16:30:28 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:25:28 GMT 2025","passed","Thu Mar 06 16:25:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","179","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:49 GMT 2025","passed","Thu Mar 06 16:28:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:29:07 GMT 2025","passed","Thu Mar 06 16:29:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:25:24 GMT 2025","passed","Thu Mar 06 16:25:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","267","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:24:07 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","179","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:26 GMT 2025","passed","Thu Mar 06 16:30:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:27:40 GMT 2025","passed","Thu Mar 06 16:27:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:32 GMT 2025","passed","Thu Mar 06 16:30:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:32 GMT 2025","passed","Thu Mar 06 16:25:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","258","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:20 GMT 2025","passed","Thu Mar 06 16:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:32 GMT 2025","passed","Thu Mar 06 16:30:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","412","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","230","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:25:21 GMT 2025","passed","Thu Mar 06 16:25:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:25:24 GMT 2025","passed","Thu Mar 06 16:25:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","359","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:24:08 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:29:07 GMT 2025","passed","Thu Mar 06 16:29:07 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:25 GMT 2025","passed","Thu Mar 06 16:30:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:29:12 GMT 2025","passed","Thu Mar 06 16:29:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:25:29 GMT 2025","failed","Thu Mar 06 16:25:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:28 GMT 2025","passed","Thu Mar 06 16:25:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","333","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:30:21 GMT 2025","passed","Thu Mar 06 16:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:25:31 GMT 2025","passed","Thu Mar 06 16:25:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:19 GMT 2025","passed","Thu Mar 06 16:25:20 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:28:49 GMT 2025","passed","Thu Mar 06 16:28:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1230","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","1402","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:27:39 GMT 2025","passed","Thu Mar 06 16:27:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
