"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:29:17 GMT 2025","passed","Thu Mar 06 15:29:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","195","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:56 GMT 2025","passed","Thu Mar 06 15:30:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","230","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","198","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:30:57 GMT 2025","passed","Thu Mar 06 15:30:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:50 GMT 2025","passed","Thu Mar 06 15:29:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","231","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:32:45 GMT 2025","passed","Thu Mar 06 15:32:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:33:33 GMT 2025","passed","Thu Mar 06 15:33:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","406","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:50 GMT 2025","passed","Thu Mar 06 15:29:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","161","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:43 GMT 2025","passed","Thu Mar 06 15:29:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","passed","Thu Mar 06 15:33:13 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:38 GMT 2025","passed","Thu Mar 06 15:33:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","197","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:39 GMT 2025","passed","Thu Mar 06 15:29:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","259","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:33:35 GMT 2025","failed","Thu Mar 06 15:33:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:40 GMT 2025","passed","Thu Mar 06 15:32:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","163","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","164","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:49 GMT 2025","passed","Thu Mar 06 15:29:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","235","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:32:14 GMT 2025","passed","Thu Mar 06 15:32:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","193","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:32:08 GMT 2025","passed","Thu Mar 06 15:32:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:13 GMT 2025","passed","Thu Mar 06 15:32:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","307","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:35 GMT 2025","passed","Thu Mar 06 15:33:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","161","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:44 GMT 2025","passed","Thu Mar 06 15:29:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:33 GMT 2025","passed","Thu Mar 06 15:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","162","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","386","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:29:15 GMT 2025","passed","Thu Mar 06 15:29:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:58 GMT 2025","passed","Thu Mar 06 15:32:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","194","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:33:40 GMT 2025","failed","Thu Mar 06 15:33:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","197","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","failed","Thu Mar 06 15:33:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","350","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:32:41 GMT 2025","passed","Thu Mar 06 15:32:41 GMT 2025","Services > Service-Create","DOCTOR","",""
"","361","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:29:23 GMT 2025","passed","Thu Mar 06 15:29:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","passed","Thu Mar 06 15:29:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:41 GMT 2025","passed","Thu Mar 06 15:32:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","166","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:29:51 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","160","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","197","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","200","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:32:38 GMT 2025","passed","Thu Mar 06 15:32:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","316","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:29:43 GMT 2025","passed","Thu Mar 06 15:29:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","278","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","failed","Thu Mar 06 15:32:46 GMT 2025","Consultation","DOCTOR","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:14 GMT 2025","passed","Thu Mar 06 15:32:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:31:59 GMT 2025","passed","Thu Mar 06 15:32:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:29:17 GMT 2025","passed","Thu Mar 06 15:29:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","200","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","194","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:57 GMT 2025","passed","Thu Mar 06 15:32:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:36 GMT 2025","passed","Thu Mar 06 15:33:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:32:48 GMT 2025","passed","Thu Mar 06 15:32:48 GMT 2025","Encounter","DOCTOR","",""
"","162","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:34 GMT 2025","passed","Thu Mar 06 15:32:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","166","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:09 GMT 2025","passed","Thu Mar 06 15:32:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:55 GMT 2025","passed","Thu Mar 06 15:30:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","162","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:35 GMT 2025","passed","Thu Mar 06 15:33:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","401","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:30 GMT 2025","passed","Thu Mar 06 15:29:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","233","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:32:43 GMT 2025","passed","Thu Mar 06 15:32:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:01 GMT 2025","passed","Thu Mar 06 15:32:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","202","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:41 GMT 2025","passed","Thu Mar 06 15:29:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Update Encounter","DOCTOR","",""
"","233","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:29:41 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","163","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:53 GMT 2025","Departments","RECEPTIONIST","",""
"","164","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:56 GMT 2025","passed","Thu Mar 06 15:30:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","205","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:29:16 GMT 2025","passed","Thu Mar 06 15:29:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","195","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:32:13 GMT 2025","passed","Thu Mar 06 15:32:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","232","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:33:37 GMT 2025","passed","Thu Mar 06 15:33:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:32:15 GMT 2025","passed","Thu Mar 06 15:32:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","231","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:33:38 GMT 2025","passed","Thu Mar 06 15:33:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","162","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:38 GMT 2025","passed","Thu Mar 06 15:32:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","1363","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:29:24 GMT 2025","passed","Thu Mar 06 15:29:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:37 GMT 2025","passed","Thu Mar 06 15:32:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:43 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:48 GMT 2025","Update Encounter","DOCTOR","",""
"","239","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","196","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:02 GMT 2025","passed","Thu Mar 06 15:33:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","160","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","233","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:03 GMT 2025","passed","Thu Mar 06 15:32:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:33:31 GMT 2025","passed","Thu Mar 06 15:33:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","197","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:32:48 GMT 2025","failed","Thu Mar 06 15:32:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","165","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:29:23 GMT 2025","passed","Thu Mar 06 15:29:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","160","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","200","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:58 GMT 2025","passed","Thu Mar 06 15:32:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","234","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","passed","Thu Mar 06 15:29:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:29:43 GMT 2025","failed","Thu Mar 06 15:29:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Update Encounter","DOCTOR","",""
"","198","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:33:32 GMT 2025","passed","Thu Mar 06 15:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:00 GMT 2025","passed","Thu Mar 06 15:32:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","162","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Update Encounter","DOCTOR","",""
"","291","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:32:04 GMT 2025","failed","Thu Mar 06 15:32:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:32:38 GMT 2025","passed","Thu Mar 06 15:32:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","161","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:37 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","198","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:29:27 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","232","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:29:27 GMT 2025","passed","Thu Mar 06 15:29:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:43 GMT 2025","passed","Thu Mar 06 15:29:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","195","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","241","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:29:16 GMT 2025","failed","Thu Mar 06 15:29:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5871","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:22 GMT 2025","passed","Thu Mar 06 15:32:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","161","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:33 GMT 2025","passed","Thu Mar 06 15:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:33 GMT 2025","failed","Thu Mar 06 15:33:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:03 GMT 2025","passed","Thu Mar 06 15:32:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","234","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","5934","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","passed","Thu Mar 06 15:33:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1391","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:32 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","232","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","passed","Thu Mar 06 15:29:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:32:06 GMT 2025","passed","Thu Mar 06 15:32:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","315","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","169","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","passed","Thu Mar 06 15:29:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","172","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:32:14 GMT 2025","passed","Thu Mar 06 15:32:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","196","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
