"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:25:24 GMT 2025","failed","Thu Mar 06 14:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:32 GMT 2025","passed","Thu Mar 06 14:26:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","389","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:12 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","501","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:25:17 GMT 2025","passed","Thu Mar 06 14:25:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:30 GMT 2025","passed","Thu Mar 06 14:25:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:37 GMT 2025","passed","Thu Mar 06 14:26:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:20 GMT 2025","passed","Thu Mar 06 14:27:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","180","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:27:58 GMT 2025","passed","Thu Mar 06 14:27:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","294","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:29 GMT 2025","failed","Thu Mar 06 14:27:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:24 GMT 2025","passed","Thu Mar 06 14:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:22 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","148","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:33 GMT 2025","passed","Thu Mar 06 14:27:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","149","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","passed","Thu Mar 06 14:26:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","passed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","294","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:27:13 GMT 2025","passed","Thu Mar 06 14:27:13 GMT 2025","Consultation","DOCTOR","",""
"","152","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:21 GMT 2025","passed","Thu Mar 06 14:27:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:16 GMT 2025","passed","Thu Mar 06 14:25:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","113","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:26 GMT 2025","passed","Thu Mar 06 14:25:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","283","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:26:37 GMT 2025","failed","Thu Mar 06 14:26:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:25:04 GMT 2025","passed","Thu Mar 06 14:25:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:23 GMT 2025","passed","Thu Mar 06 14:25:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:04 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:12 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:21 GMT 2025","passed","Thu Mar 06 14:25:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:25:07 GMT 2025","passed","Thu Mar 06 14:25:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:23 GMT 2025","passed","Thu Mar 06 14:25:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:25:11 GMT 2025","failed","Thu Mar 06 14:25:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:32 GMT 2025","failed","Thu Mar 06 14:26:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","281","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:25:22 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:32 GMT 2025","passed","Thu Mar 06 14:26:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","198","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:27:13 GMT 2025","passed","Thu Mar 06 14:27:13 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:14 GMT 2025","Update Encounter","DOCTOR","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:24 GMT 2025","passed","Thu Mar 06 14:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1805","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:25:05 GMT 2025","passed","Thu Mar 06 14:25:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:25:07 GMT 2025","passed","Thu Mar 06 14:25:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:57 GMT 2025","passed","Thu Mar 06 14:27:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","failed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:10 GMT 2025","passed","Thu Mar 06 14:25:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:25 GMT 2025","passed","Thu Mar 06 14:27:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","failed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:25:04 GMT 2025","passed","Thu Mar 06 14:25:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:27:18 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Departments","RECEPTIONIST","",""
"","194","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","failed","Thu Mar 06 14:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","272","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:21 GMT 2025","passed","Thu Mar 06 14:27:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:25:18 GMT 2025","passed","Thu Mar 06 14:25:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","150","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:32 GMT 2025","failed","Thu Mar 06 14:27:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:27 GMT 2025","passed","Thu Mar 06 14:27:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","passed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","594","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:25:01 GMT 2025","passed","Thu Mar 06 14:25:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","failed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:12 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:25:04 GMT 2025","failed","Thu Mar 06 14:25:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","failed","Thu Mar 06 14:27:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:17 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:27:25 GMT 2025","passed","Thu Mar 06 14:27:25 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:32 GMT 2025","passed","Thu Mar 06 14:26:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","149","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:20 GMT 2025","passed","Thu Mar 06 14:25:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","601","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","489","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:27:24 GMT 2025","passed","Thu Mar 06 14:27:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","passed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","passed","Thu Mar 06 14:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:27:08 GMT 2025","passed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:25:07 GMT 2025","failed","Thu Mar 06 14:25:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","passed","Thu Mar 06 14:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:08 GMT 2025","failed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","262","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:23 GMT 2025","failed","Thu Mar 06 14:25:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:50 GMT 2025","passed","Thu Mar 06 14:27:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:27:26 GMT 2025","passed","Thu Mar 06 14:27:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:14 GMT 2025","Update Encounter","DOCTOR","",""
"","150","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:26:33 GMT 2025","passed","Thu Mar 06 14:26:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:26:41 GMT 2025","passed","Thu Mar 06 14:26:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:35 GMT 2025","passed","Thu Mar 06 14:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:27:17 GMT 2025","failed","Thu Mar 06 14:27:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:22 GMT 2025","passed","Thu Mar 06 14:27:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:27:17 GMT 2025","passed","Thu Mar 06 14:27:17 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:27:30 GMT 2025","passed","Thu Mar 06 14:27:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:30 GMT 2025","passed","Thu Mar 06 14:25:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","376","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:41 GMT 2025","passed","Thu Mar 06 14:26:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:22 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","226","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:25:16 GMT 2025","passed","Thu Mar 06 14:25:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:29 GMT 2025","passed","Thu Mar 06 14:27:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","passed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:14 GMT 2025","passed","Thu Mar 06 14:25:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:27:18 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:27:12 GMT 2025","passed","Thu Mar 06 14:27:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","146","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:27:58 GMT 2025","passed","Thu Mar 06 14:27:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:21 GMT 2025","passed","Thu Mar 06 14:25:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:26:37 GMT 2025","failed","Thu Mar 06 14:26:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:25:18 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:27:17 GMT 2025","passed","Thu Mar 06 14:27:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
