"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:44 GMT 2025","passed","Sun Mar 02 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:19 GMT 2025","passed","Sun Mar 02 20:11:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","291","fetch all services","FamaEMR - Test pack","Sun Mar 02 20:10:41 GMT 2025","passed","Sun Mar 02 20:10:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","143","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:06 GMT 2025","passed","Sun Mar 02 20:10:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","failed","Sun Mar 02 20:11:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 02 20:08:51 GMT 2025","passed","Sun Mar 02 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:01 GMT 2025","passed","Sun Mar 02 20:10:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","148","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Mar 02 20:08:34 GMT 2025","passed","Sun Mar 02 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:51 GMT 2025","passed","Sun Mar 02 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","147","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:10:51 GMT 2025","failed","Sun Mar 02 20:10:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60196","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Mar 02 20:09:00 GMT 2025","failed","Sun Mar 02 20:10:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","140","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:38 GMT 2025","passed","Sun Mar 02 20:10:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 02 20:10:50 GMT 2025","passed","Sun Mar 02 20:10:50 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:20 GMT 2025","passed","Sun Mar 02 20:11:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Mar 02 20:09:00 GMT 2025","passed","Sun Mar 02 20:09:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","176","Add Generic Name","FamaEMR - Test pack","Sun Mar 02 20:10:37 GMT 2025","failed","Sun Mar 02 20:10:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:08:45 GMT 2025","passed","Sun Mar 02 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","250","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:51 GMT 2025","passed","Sun Mar 02 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","147","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Mar 02 20:08:36 GMT 2025","passed","Sun Mar 02 20:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","177","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Mar 02 20:08:39 GMT 2025","passed","Sun Mar 02 20:08:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:18 GMT 2025","passed","Sun Mar 02 20:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","212","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Mar 02 20:08:59 GMT 2025","failed","Sun Mar 02 20:08:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 02 20:08:55 GMT 2025","passed","Sun Mar 02 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","143","Change Password-AccessDenied","FamaEMR - Test pack","Sun Mar 02 20:08:50 GMT 2025","failed","Sun Mar 02 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:55 GMT 2025","passed","Sun Mar 02 20:10:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 02 20:10:11 GMT 2025","passed","Sun Mar 02 20:10:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:23 GMT 2025","passed","Sun Mar 02 20:11:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 02 20:11:22 GMT 2025","passed","Sun Mar 02 20:11:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Get Appointments-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:36 GMT 2025","passed","Sun Mar 02 20:10:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Create-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:18 GMT 2025","passed","Sun Mar 02 20:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","178","Reset Password - successful","FamaEMR - Test pack","Sun Mar 02 20:08:39 GMT 2025","failed","Sun Mar 02 20:08:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","141","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:51 GMT 2025","passed","Sun Mar 02 20:10:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","156","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:02 GMT 2025","passed","Sun Mar 02 20:10:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:43 GMT 2025","passed","Sun Mar 02 20:10:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:11:21 GMT 2025","passed","Sun Mar 02 20:11:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Sun Mar 02 20:10:17 GMT 2025","passed","Sun Mar 02 20:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:14 GMT 2025","passed","Sun Mar 02 20:10:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:53 GMT 2025","passed","Sun Mar 02 20:10:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","174","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Mar 02 20:10:16 GMT 2025","passed","Sun Mar 02 20:10:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 02 20:10:45 GMT 2025","passed","Sun Mar 02 20:10:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 02 20:10:58 GMT 2025","passed","Sun Mar 02 20:10:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","270","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Mar 02 20:10:08 GMT 2025","failed","Sun Mar 02 20:10:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","240","Create-Service-NotPermitted","FamaEMR - Test pack","Sun Mar 02 20:10:41 GMT 2025","passed","Sun Mar 02 20:10:41 GMT 2025","Services > Service-Create","DOCTOR","",""
"","141","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Mar 02 20:10:17 GMT 2025","failed","Sun Mar 02 20:10:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:52 GMT 2025","passed","Sun Mar 02 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 02 20:11:17 GMT 2025","failed","Sun Mar 02 20:11:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:07 GMT 2025","passed","Sun Mar 02 20:10:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","145","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Mar 02 20:08:53 GMT 2025","passed","Sun Mar 02 20:08:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","213","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:07 GMT 2025","passed","Sun Mar 02 20:10:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 02 20:10:52 GMT 2025","failed","Sun Mar 02 20:10:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:54 GMT 2025","passed","Sun Mar 02 20:08:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","144","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Mar 02 20:10:48 GMT 2025","failed","Sun Mar 02 20:10:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 02 20:10:07 GMT 2025","passed","Sun Mar 02 20:10:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","176","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:11 GMT 2025","passed","Sun Mar 02 20:10:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","144","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:14 GMT 2025","passed","Sun Mar 02 20:10:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","161","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 02 20:10:17 GMT 2025","passed","Sun Mar 02 20:10:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","178","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:57 GMT 2025","passed","Sun Mar 02 20:08:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","141","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:36 GMT 2025","passed","Sun Mar 02 20:10:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","145","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:45 GMT 2025","passed","Sun Mar 02 20:08:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Mar 02 20:11:24 GMT 2025","broken","Sun Mar 02 20:11:24 GMT 2025","","Encounter Billing","",""
"","140","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:54 GMT 2025","passed","Sun Mar 02 20:08:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 02 20:08:43 GMT 2025","passed","Sun Mar 02 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","245","Create Department - successful","FamaEMR - Test pack","Sun Mar 02 20:08:40 GMT 2025","passed","Sun Mar 02 20:08:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","360","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Mar 02 20:08:33 GMT 2025","failed","Sun Mar 02 20:08:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Sun Mar 02 20:08:42 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 02 20:11:17 GMT 2025","passed","Sun Mar 02 20:11:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Mar 02 20:11:22 GMT 2025","failed","Sun Mar 02 20:11:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Add Generic-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:38 GMT 2025","passed","Sun Mar 02 20:10:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","174","Change Password-UserNotFound","FamaEMR - Test pack","Sun Mar 02 20:08:50 GMT 2025","passed","Sun Mar 02 20:08:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","180","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Mar 02 20:10:12 GMT 2025","passed","Sun Mar 02 20:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:57 GMT 2025","passed","Sun Mar 02 20:10:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","174","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:55 GMT 2025","failed","Sun Mar 02 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","139","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:53 GMT 2025","passed","Sun Mar 02 20:10:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","142","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 02 20:10:56 GMT 2025","failed","Sun Mar 02 20:10:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:11 GMT 2025","passed","Sun Mar 02 20:10:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 02 20:11:17 GMT 2025","failed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","283","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Mar 02 20:08:40 GMT 2025","passed","Sun Mar 02 20:08:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","142","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Mar 02 20:10:52 GMT 2025","failed","Sun Mar 02 20:10:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:50 GMT 2025","passed","Sun Mar 02 20:10:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","174","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Mar 02 20:08:41 GMT 2025","passed","Sun Mar 02 20:08:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","141","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:11:19 GMT 2025","passed","Sun Mar 02 20:11:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","failed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","143","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:53 GMT 2025","passed","Sun Mar 02 20:08:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:11:17 GMT 2025","passed","Sun Mar 02 20:11:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","174","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 02 20:08:47 GMT 2025","passed","Sun Mar 02 20:08:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","passed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","146","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:53 GMT 2025","passed","Sun Mar 02 20:10:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Mar 02 20:08:52 GMT 2025","passed","Sun Mar 02 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:15 GMT 2025","passed","Sun Mar 02 20:10:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Sun Mar 02 20:10:42 GMT 2025","passed","Sun Mar 02 20:10:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","358","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:12 GMT 2025","passed","Sun Mar 02 20:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:58 GMT 2025","passed","Sun Mar 02 20:10:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","217","Fetch Departments - Successful","FamaEMR - Test pack","Sun Mar 02 20:08:41 GMT 2025","passed","Sun Mar 02 20:08:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get encounter by billing status","FamaEMR - Test pack","Sun Mar 02 20:11:24 GMT 2025","passed","Sun Mar 02 20:11:24 GMT 2025","","Encounter","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Mar 02 20:10:16 GMT 2025","passed","Sun Mar 02 20:10:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","175","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:10:11 GMT 2025","passed","Sun Mar 02 20:10:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","139","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","failed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","141","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:10:46 GMT 2025","passed","Sun Mar 02 20:10:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Encounters by patient id","FamaEMR - Test pack","Sun Mar 02 20:11:24 GMT 2025","passed","Sun Mar 02 20:11:24 GMT 2025","","Encounter","",""
"","139","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:54 GMT 2025","passed","Sun Mar 02 20:10:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Mar 02 20:08:59 GMT 2025","passed","Sun Mar 02 20:08:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:55 GMT 2025","passed","Sun Mar 02 20:08:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1789","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:08 GMT 2025","passed","Sun Mar 02 20:10:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","141","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:41 GMT 2025","passed","Sun Mar 02 20:10:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1039","Get All Patient- Doctor","FamaEMR - Test pack","Sun Mar 02 20:10:13 GMT 2025","passed","Sun Mar 02 20:10:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Create","FamaEMR - Test pack","Sun Mar 02 20:11:24 GMT 2025","passed","Sun Mar 02 20:11:24 GMT 2025","","Encounter","",""
"","138","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:51 GMT 2025","passed","Sun Mar 02 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","141","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:47 GMT 2025","passed","Sun Mar 02 20:08:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 02 20:11:17 GMT 2025","passed","Sun Mar 02 20:11:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","570","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:03 GMT 2025","passed","Sun Mar 02 20:10:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","141","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:57 GMT 2025","failed","Sun Mar 02 20:10:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Sun Mar 02 20:08:57 GMT 2025","passed","Sun Mar 02 20:08:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","177","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Mar 02 20:08:52 GMT 2025","passed","Sun Mar 02 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sun Mar 02 20:08:41 GMT 2025","passed","Sun Mar 02 20:08:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:51 GMT 2025","passed","Sun Mar 02 20:10:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:22 GMT 2025","passed","Sun Mar 02 20:11:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:42 GMT 2025","passed","Sun Mar 02 20:10:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:51 GMT 2025","passed","Sun Mar 02 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","9","Create Bill","FamaEMR - Test pack","Sun Mar 02 20:11:24 GMT 2025","broken","Sun Mar 02 20:11:24 GMT 2025","","Encounter Billing","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:49 GMT 2025","passed","Sun Mar 02 20:10:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","289","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Mar 02 20:08:35 GMT 2025","passed","Sun Mar 02 20:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:45 GMT 2025","passed","Sun Mar 02 20:10:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 20:11:22 GMT 2025","passed","Sun Mar 02 20:11:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:21 GMT 2025","passed","Sun Mar 02 20:11:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","175","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 02 20:10:40 GMT 2025","failed","Sun Mar 02 20:10:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","144","Create Department - Expired Token","FamaEMR - Test pack","Sun Mar 02 20:08:40 GMT 2025","passed","Sun Mar 02 20:08:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
