"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:40:30 GMT 2025","passed","Sat Mar 08 15:40:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:33 GMT 2025","passed","Sat Mar 08 15:44:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5852","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:46:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:45:41 GMT 2025","passed","Sat Mar 08 15:45:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:41:55 GMT 2025","passed","Sat Mar 08 15:41:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:44:35 GMT 2025","passed","Sat Mar 08 15:44:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 08 15:41:53 GMT 2025","passed","Sat Mar 08 15:41:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","159","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:40:29 GMT 2025","passed","Sat Mar 08 15:40:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:40:30 GMT 2025","passed","Sat Mar 08 15:40:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:52 GMT 2025","passed","Sat Mar 08 15:40:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:37 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:51 GMT 2025","passed","Sat Mar 08 15:45:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:48:20 GMT 2025","passed","Sat Mar 08 15:48:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:36 GMT 2025","passed","Sat Mar 08 15:44:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:40:37 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","335","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 15:45:40 GMT 2025","passed","Sat Mar 08 15:45:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:34 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","297","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 08 15:44:34 GMT 2025","passed","Sat Mar 08 15:44:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 08 15:40:31 GMT 2025","passed","Sat Mar 08 15:40:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:16 GMT 2025","passed","Sat Mar 08 15:47:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","passed","Sat Mar 08 15:44:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:28 GMT 2025","passed","Sat Mar 08 15:44:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","876","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:45:48 GMT 2025","passed","Sat Mar 08 15:45:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","127","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:50 GMT 2025","passed","Sat Mar 08 15:40:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:36 GMT 2025","passed","Sat Mar 08 15:40:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:40:52 GMT 2025","passed","Sat Mar 08 15:41:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","266","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","passed","Sat Mar 08 15:44:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","172","Delete Sponsor","FamaEMR - Test pack","Sat Mar 08 15:41:52 GMT 2025","passed","Sat Mar 08 15:41:53 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","123","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:46 GMT 2025","passed","Sat Mar 08 15:45:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:48:16 GMT 2025","passed","Sat Mar 08 15:48:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:49 GMT 2025","passed","Sat Mar 08 15:45:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1343","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:44:34 GMT 2025","passed","Sat Mar 08 15:44:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","125","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:40:51 GMT 2025","failed","Sat Mar 08 15:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:08 GMT 2025","passed","Sat Mar 08 15:44:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","129","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:54 GMT 2025","passed","Sat Mar 08 15:45:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","failed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 08 15:40:40 GMT 2025","passed","Sat Mar 08 15:40:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:41:53 GMT 2025","passed","Sat Mar 08 15:41:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","157","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:17 GMT 2025","passed","Sat Mar 08 15:48:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","129","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 08 15:40:29 GMT 2025","passed","Sat Mar 08 15:40:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:45:39 GMT 2025","passed","Sat Mar 08 15:45:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:38 GMT 2025","passed","Sat Mar 08 15:40:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","158","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:51 GMT 2025","passed","Sat Mar 08 15:45:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 08 15:40:26 GMT 2025","passed","Sat Mar 08 15:40:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:35 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","365","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:48 GMT 2025","passed","Sat Mar 08 15:40:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","passed","Sat Mar 08 15:44:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:45 GMT 2025","passed","Sat Mar 08 15:45:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:18 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","279","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:44:37 GMT 2025","failed","Sat Mar 08 15:44:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:36 GMT 2025","passed","Sat Mar 08 15:40:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","199","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:49 GMT 2025","passed","Sat Mar 08 15:45:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","260","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","passed","Sat Mar 08 15:44:27 GMT 2025","Consultation","DOCTOR","",""
"","313","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 08 15:39:22 GMT 2025","passed","Sat Mar 08 15:39:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Reset Password -successful","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:40:27 GMT 2025","passed","Sat Mar 08 15:40:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:17 GMT 2025","passed","Sat Mar 08 15:48:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 08 15:39:25 GMT 2025","passed","Sat Mar 08 15:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","510","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:48:16 GMT 2025","passed","Sat Mar 08 15:48:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","127","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:44:24 GMT 2025","passed","Sat Mar 08 15:44:25 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","158","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:54 GMT 2025","passed","Sat Mar 08 15:45:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:37 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","131","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 08 15:40:31 GMT 2025","passed","Sat Mar 08 15:40:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","349","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 08 15:40:28 GMT 2025","passed","Sat Mar 08 15:40:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:35 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","156","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:43:00 GMT 2025","passed","Sat Mar 08 15:43:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","248","Fetch generic","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","passed","Sat Mar 08 15:44:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:40:30 GMT 2025","passed","Sat Mar 08 15:40:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:45:47 GMT 2025","passed","Sat Mar 08 15:45:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:45:53 GMT 2025","passed","Sat Mar 08 15:45:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:39:25 GMT 2025","passed","Sat Mar 08 15:39:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:26 GMT 2025","passed","Sat Mar 08 15:44:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","428","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 08 15:41:53 GMT 2025","passed","Sat Mar 08 15:41:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:32 GMT 2025","passed","Sat Mar 08 15:40:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","197","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:54 GMT 2025","failed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","212","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:40:32 GMT 2025","passed","Sat Mar 08 15:40:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1606","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:45:41 GMT 2025","passed","Sat Mar 08 15:45:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","passed","Sat Mar 08 15:44:27 GMT 2025","Consultation","DOCTOR","",""
