"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:43 GMT 2025","passed","Tue Mar 18 10:27:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","195","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:27 GMT 2025","passed","Tue Mar 18 10:30:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","221","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","failed","Tue Mar 18 10:27:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","163","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:27 GMT 2025","passed","Tue Mar 18 10:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","174","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:24:46 GMT 2025","passed","Tue Mar 18 10:24:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:42 GMT 2025","passed","Tue Mar 18 10:27:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","236","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:01 GMT 2025","passed","Tue Mar 18 10:25:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:21 GMT 2025","passed","Tue Mar 18 10:30:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","203","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:01 GMT 2025","passed","Tue Mar 18 10:25:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","198","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:24:55 GMT 2025","passed","Tue Mar 18 10:24:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","160","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","194","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:27:58 GMT 2025","passed","Tue Mar 18 10:27:58 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","162","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:29 GMT 2025","passed","Tue Mar 18 10:31:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","327","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:02 GMT 2025","passed","Tue Mar 18 10:25:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","1858","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:24:47 GMT 2025","passed","Tue Mar 18 10:24:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5926","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:52 GMT 2025","passed","Tue Mar 18 10:30:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","162","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:51 GMT 2025","passed","Tue Mar 18 10:27:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","165","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:33 GMT 2025","passed","Tue Mar 18 10:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","316","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:27:32 GMT 2025","passed","Tue Mar 18 10:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","166","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:25:14 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:26 GMT 2025","passed","Tue Mar 18 10:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","297","Fetch generic","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","200","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:00 GMT 2025","passed","Tue Mar 18 10:25:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","284","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","failed","Tue Mar 18 10:31:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","6098","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:11 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","202","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:27:43 GMT 2025","passed","Tue Mar 18 10:27:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1968","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:24:57 GMT 2025","passed","Tue Mar 18 10:24:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1444","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:25:07 GMT 2025","passed","Tue Mar 18 10:25:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:26:26 GMT 2025","passed","Tue Mar 18 10:26:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:36 GMT 2025","passed","Tue Mar 18 10:30:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","198","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:42 GMT 2025","passed","Tue Mar 18 10:27:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","161","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","163","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","failed","Tue Mar 18 10:31:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","165","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:01 GMT 2025","passed","Tue Mar 18 10:25:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:42 GMT 2025","passed","Tue Mar 18 10:27:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","162","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:31:02 GMT 2025","passed","Tue Mar 18 10:31:02 GMT 2025","Consultation","DOCTOR","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:26:22 GMT 2025","passed","Tue Mar 18 10:26:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","317","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:31:02 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","196","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:31 GMT 2025","passed","Tue Mar 18 10:27:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1471","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:31:24 GMT 2025","passed","Tue Mar 18 10:31:25 GMT 2025","","RADIOLOGIST","",""
"","162","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:25:14 GMT 2025","failed","Tue Mar 18 10:25:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","197","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:30:36 GMT 2025","passed","Tue Mar 18 10:30:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","163","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:43 GMT 2025","passed","Tue Mar 18 10:27:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","197","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:24:49 GMT 2025","passed","Tue Mar 18 10:24:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60165","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:25:20 GMT 2025","passed","Tue Mar 18 10:26:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","240","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:27:50 GMT 2025","passed","Tue Mar 18 10:27:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","200","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:25:06 GMT 2025","passed","Tue Mar 18 10:25:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","passed","Tue Mar 18 10:31:22 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","195","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:30:36 GMT 2025","passed","Tue Mar 18 10:30:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:32 GMT 2025","passed","Tue Mar 18 10:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","208","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:24:56 GMT 2025","passed","Tue Mar 18 10:24:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","457","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:31:01 GMT 2025","passed","Tue Mar 18 10:31:01 GMT 2025","Consultation","DOCTOR","",""
"","237","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:24:57 GMT 2025","passed","Tue Mar 18 10:24:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:27:47 GMT 2025","passed","Tue Mar 18 10:27:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","327","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1926","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:17 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","308","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:19 GMT 2025","passed","Tue Mar 18 10:25:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","266","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:30:39 GMT 2025","passed","Tue Mar 18 10:30:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","197","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","failed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:27:49 GMT 2025","passed","Tue Mar 18 10:27:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","195","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:17 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:42 GMT 2025","passed","Tue Mar 18 10:27:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","159","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:24:55 GMT 2025","passed","Tue Mar 18 10:24:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","163","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","238","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:25 GMT 2025","passed","Tue Mar 18 10:26:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:31:32 GMT 2025","failed","Tue Mar 18 10:31:32 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","198","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:25:13 GMT 2025","passed","Tue Mar 18 10:25:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60173","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:26:30 GMT 2025","passed","Tue Mar 18 10:27:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:02 GMT 2025","passed","Tue Mar 18 10:31:02 GMT 2025","Consultation","DOCTOR","",""
"","197","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:27:44 GMT 2025","passed","Tue Mar 18 10:27:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:24:57 GMT 2025","passed","Tue Mar 18 10:24:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5792","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:05 GMT 2025","passed","Tue Mar 18 10:28:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","162","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:43 GMT 2025","passed","Tue Mar 18 10:27:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:07 GMT 2025","passed","Tue Mar 18 10:31:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","165","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","failed","Tue Mar 18 10:31:22 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:48 GMT 2025","passed","Tue Mar 18 10:27:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:00 GMT 2025","passed","Tue Mar 18 10:25:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","200","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:27:46 GMT 2025","passed","Tue Mar 18 10:27:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:31:17 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","195","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:30:26 GMT 2025","passed","Tue Mar 18 10:30:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:14 GMT 2025","passed","Tue Mar 18 10:25:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","160","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:30:30 GMT 2025","passed","Tue Mar 18 10:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:13 GMT 2025","passed","Tue Mar 18 10:25:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","196","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:27:36 GMT 2025","passed","Tue Mar 18 10:27:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:30:22 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1855","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","passed","Tue Mar 18 10:31:28 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","163","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:27:36 GMT 2025","passed","Tue Mar 18 10:27:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","162","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:29 GMT 2025","passed","Tue Mar 18 10:26:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","202","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:24:44 GMT 2025","passed","Tue Mar 18 10:24:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","240","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","failed","Tue Mar 18 10:31:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","195","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:27:37 GMT 2025","passed","Tue Mar 18 10:27:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","168","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:24:50 GMT 2025","passed","Tue Mar 18 10:24:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","162","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:11 GMT 2025","passed","Tue Mar 18 10:25:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:31:29 GMT 2025","passed","Tue Mar 18 10:31:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","160","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:06 GMT 2025","passed","Tue Mar 18 10:25:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","167","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","159","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:36 GMT 2025","passed","Tue Mar 18 10:31:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","233","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:05 GMT 2025","passed","Tue Mar 18 10:25:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:24:45 GMT 2025","passed","Tue Mar 18 10:24:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:07 GMT 2025","passed","Tue Mar 18 10:25:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","163","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:46 GMT 2025","passed","Tue Mar 18 10:27:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","161","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","194","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
