"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:36 GMT 2025","passed","Thu Mar 20 18:02:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","failed","Thu Mar 20 18:03:32 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","194","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:19 GMT 2025","passed","Thu Mar 20 17:57:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","2117","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1405","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:59:54 GMT 2025","passed","Thu Mar 20 17:59:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","failed","Thu Mar 20 17:59:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","272","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:24 GMT 2025","passed","Thu Mar 20 18:00:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","222","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 18:02:41 GMT 2025","passed","Thu Mar 20 18:02:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","178","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:02:30 GMT 2025","passed","Thu Mar 20 18:02:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1092","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:22 GMT 2025","passed","Thu Mar 20 17:57:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","651","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:03:25 GMT 2025","passed","Thu Mar 20 18:03:26 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","passed","Thu Mar 20 17:59:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","291","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:57:27 GMT 2025","passed","Thu Mar 20 17:57:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","177","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:55 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:03:06 GMT 2025","passed","Thu Mar 20 18:03:06 GMT 2025","Services > Service-Create","DOCTOR","",""
"","464","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:02:59 GMT 2025","passed","Thu Mar 20 18:03:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:36 GMT 2025","passed","Thu Mar 20 17:58:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:24 GMT 2025","passed","Thu Mar 20 17:57:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:36 GMT 2025","passed","Thu Mar 20 18:02:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","228","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 18:02:29 GMT 2025","passed","Thu Mar 20 18:02:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:58 GMT 2025","passed","Thu Mar 20 17:59:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:30 GMT 2025","passed","Thu Mar 20 17:57:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:59 GMT 2025","passed","Thu Mar 20 18:02:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:32 GMT 2025","passed","Thu Mar 20 17:58:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","130","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:24 GMT 2025","passed","Thu Mar 20 18:01:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:02:27 GMT 2025","passed","Thu Mar 20 18:02:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","347","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:32 GMT 2025","passed","Thu Mar 20 17:58:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:58:36 GMT 2025","passed","Thu Mar 20 17:58:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:21 GMT 2025","passed","Thu Mar 20 17:57:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","failed","Thu Mar 20 18:03:23 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:38 GMT 2025","passed","Thu Mar 20 17:58:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:00 GMT 2025","passed","Thu Mar 20 18:03:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","failed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 18:03:05 GMT 2025","passed","Thu Mar 20 18:03:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","342","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","465","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:02 GMT 2025","passed","Thu Mar 20 18:03:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:39 GMT 2025","passed","Thu Mar 20 17:59:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","passed","Thu Mar 20 18:03:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:02 GMT 2025","passed","Thu Mar 20 18:03:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:30 GMT 2025","passed","Thu Mar 20 18:02:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 18:02:40 GMT 2025","passed","Thu Mar 20 18:02:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","151","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:04 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:03:07 GMT 2025","passed","Thu Mar 20 18:03:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:27 GMT 2025","passed","Thu Mar 20 17:57:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:40 GMT 2025","passed","Thu Mar 20 18:02:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:27 GMT 2025","passed","Thu Mar 20 17:57:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","8060","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:15 GMT 2025","passed","Thu Mar 20 18:00:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:02:29 GMT 2025","passed","Thu Mar 20 18:02:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:03:11 GMT 2025","passed","Thu Mar 20 18:03:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:21 GMT 2025","passed","Thu Mar 20 17:57:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:08 GMT 2025","passed","Thu Mar 20 18:03:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:08 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:32 GMT 2025","passed","Thu Mar 20 17:58:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:02:27 GMT 2025","passed","Thu Mar 20 18:02:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:12 GMT 2025","passed","Thu Mar 20 18:03:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:27 GMT 2025","passed","Thu Mar 20 18:02:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","654","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:02:25 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1723","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:59:47 GMT 2025","passed","Thu Mar 20 17:59:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:59:41 GMT 2025","passed","Thu Mar 20 17:59:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","failed","Thu Mar 20 18:03:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:03:03 GMT 2025","passed","Thu Mar 20 18:03:03 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","261","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","failed","Thu Mar 20 17:57:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","failed","Thu Mar 20 17:59:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:02:41 GMT 2025","passed","Thu Mar 20 18:02:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:59:51 GMT 2025","passed","Thu Mar 20 17:59:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:59 GMT 2025","passed","Thu Mar 20 18:02:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","5301","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:53 GMT 2025","passed","Thu Mar 20 18:02:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:03:08 GMT 2025","passed","Thu Mar 20 18:03:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:59:59 GMT 2025","passed","Thu Mar 20 17:59:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","failed","Thu Mar 20 18:03:30 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:02:58 GMT 2025","passed","Thu Mar 20 18:02:58 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:03:08 GMT 2025","passed","Thu Mar 20 18:03:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","261","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","passed","Thu Mar 20 18:03:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:02:35 GMT 2025","passed","Thu Mar 20 18:02:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:00 GMT 2025","passed","Thu Mar 20 18:03:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:21 GMT 2025","passed","Thu Mar 20 17:57:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","157","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:27 GMT 2025","passed","Thu Mar 20 17:57:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:51 GMT 2025","passed","Thu Mar 20 17:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","5843","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
