"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:40:53 GMT 2025","failed","Thu Mar 06 07:40:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","297","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:43:04 GMT 2025","passed","Thu Mar 06 07:43:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:09 GMT 2025","passed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1400","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:14 GMT 2025","passed","Thu Mar 06 07:42:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","1330","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:40:36 GMT 2025","passed","Thu Mar 06 07:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:42:40 GMT 2025","passed","Thu Mar 06 07:42:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 07:40:53 GMT 2025","passed","Thu Mar 06 07:40:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:17 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:02 GMT 2025","passed","Thu Mar 06 07:42:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","144","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:51 GMT 2025","passed","Thu Mar 06 07:40:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","failed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 07:43:36 GMT 2025","passed","Thu Mar 06 07:43:36 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:05 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:58 GMT 2025","passed","Thu Mar 06 07:40:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","615","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:52 GMT 2025","passed","Thu Mar 06 07:40:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","passed","Thu Mar 06 07:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:43 GMT 2025","passed","Thu Mar 06 07:42:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 07:42:18 GMT 2025","failed","Thu Mar 06 07:42:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:57 GMT 2025","passed","Thu Mar 06 07:40:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:42 GMT 2025","passed","Thu Mar 06 07:40:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:30 GMT 2025","passed","Thu Mar 06 07:43:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:42:18 GMT 2025","passed","Thu Mar 06 07:42:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 07:40:32 GMT 2025","failed","Thu Mar 06 07:40:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:04 GMT 2025","passed","Thu Mar 06 07:43:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","176","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:40:36 GMT 2025","passed","Thu Mar 06 07:40:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:47 GMT 2025","passed","Thu Mar 06 07:42:47 GMT 2025","Consultation","DOCTOR","",""
"","234","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:42:04 GMT 2025","passed","Thu Mar 06 07:42:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:42 GMT 2025","passed","Thu Mar 06 07:40:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","141","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:48 GMT 2025","passed","Thu Mar 06 07:42:48 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:28 GMT 2025","passed","Thu Mar 06 07:43:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:56 GMT 2025","passed","Thu Mar 06 07:42:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","passed","Thu Mar 06 07:42:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:46 GMT 2025","passed","Thu Mar 06 07:40:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:19 GMT 2025","passed","Thu Mar 06 07:42:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:28 GMT 2025","passed","Thu Mar 06 07:43:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:57 GMT 2025","passed","Thu Mar 06 07:40:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","failed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:16 GMT 2025","passed","Thu Mar 06 07:42:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","247","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:40:45 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:52 GMT 2025","passed","Thu Mar 06 07:40:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:47 GMT 2025","passed","Thu Mar 06 07:42:47 GMT 2025","Update Encounter","DOCTOR","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:16 GMT 2025","passed","Thu Mar 06 07:42:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:43:31 GMT 2025","passed","Thu Mar 06 07:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 07:42:01 GMT 2025","passed","Thu Mar 06 07:42:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","failed","Thu Mar 06 07:43:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","172","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 07:42:38 GMT 2025","failed","Thu Mar 06 07:42:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","175","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:42:13 GMT 2025","passed","Thu Mar 06 07:42:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:42:36 GMT 2025","passed","Thu Mar 06 07:42:36 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:43 GMT 2025","passed","Thu Mar 06 07:42:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","213","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:36 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","246","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:03 GMT 2025","passed","Thu Mar 06 07:43:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","60181","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 07:41:01 GMT 2025","failed","Thu Mar 06 07:42:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:54 GMT 2025","passed","Thu Mar 06 07:40:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","205","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:07 GMT 2025","passed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:55 GMT 2025","passed","Thu Mar 06 07:40:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:40 GMT 2025","passed","Thu Mar 06 07:42:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5665","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:25 GMT 2025","passed","Thu Mar 06 07:42:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:40 GMT 2025","passed","Thu Mar 06 07:42:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:11 GMT 2025","failed","Thu Mar 06 07:42:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:16 GMT 2025","passed","Thu Mar 06 07:42:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:56 GMT 2025","passed","Thu Mar 06 07:40:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:30 GMT 2025","passed","Thu Mar 06 07:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:43:31 GMT 2025","passed","Thu Mar 06 07:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","201","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:41:00 GMT 2025","passed","Thu Mar 06 07:41:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:38 GMT 2025","passed","Thu Mar 06 07:42:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:04 GMT 2025","passed","Thu Mar 06 07:43:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:15 GMT 2025","passed","Thu Mar 06 07:42:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","141","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 07:40:35 GMT 2025","passed","Thu Mar 06 07:40:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:46 GMT 2025","passed","Thu Mar 06 07:40:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:13 GMT 2025","passed","Thu Mar 06 07:42:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","failed","Thu Mar 06 07:42:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:40 GMT 2025","passed","Thu Mar 06 07:42:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","296","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 07:40:34 GMT 2025","passed","Thu Mar 06 07:40:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","passed","Thu Mar 06 07:42:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:40:34 GMT 2025","passed","Thu Mar 06 07:40:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5632","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:21 GMT 2025","passed","Thu Mar 06 07:43:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:56 GMT 2025","passed","Thu Mar 06 07:42:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","276","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:42:49 GMT 2025","failed","Thu Mar 06 07:42:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:09 GMT 2025","failed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","passed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","235","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:30 GMT 2025","failed","Thu Mar 06 07:43:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:27 GMT 2025","passed","Thu Mar 06 07:43:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","failed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 07:40:39 GMT 2025","passed","Thu Mar 06 07:40:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","passed","Thu Mar 06 07:43:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","248","Fetch generic","FamaEMR - Test pack","Thu Mar 06 07:42:39 GMT 2025","passed","Thu Mar 06 07:42:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","passed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","175","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","failed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:56 GMT 2025","passed","Thu Mar 06 07:40:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","265","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:42:48 GMT 2025","passed","Thu Mar 06 07:42:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:28 GMT 2025","passed","Thu Mar 06 07:43:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:42:12 GMT 2025","passed","Thu Mar 06 07:42:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:42:11 GMT 2025","passed","Thu Mar 06 07:42:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:40:28 GMT 2025","passed","Thu Mar 06 07:40:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:40:51 GMT 2025","failed","Thu Mar 06 07:40:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","466","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:40:46 GMT 2025","passed","Thu Mar 06 07:40:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","2952","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 07:40:29 GMT 2025","passed","Thu Mar 06 07:40:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:04 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:45 GMT 2025","passed","Thu Mar 06 07:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:56 GMT 2025","passed","Thu Mar 06 07:40:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:32 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:00 GMT 2025","passed","Thu Mar 06 07:43:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","199","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 07:43:36 GMT 2025","passed","Thu Mar 06 07:43:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","passed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:42:51 GMT 2025","passed","Thu Mar 06 07:42:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:57 GMT 2025","passed","Thu Mar 06 07:40:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
