"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 18:23:40 GMT 2025","failed","Fri Mar 28 18:23:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 28 18:19:33 GMT 2025","passed","Fri Mar 28 18:19:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 28 18:19:29 GMT 2025","failed","Fri Mar 28 18:19:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:51 GMT 2025","passed","Fri Mar 28 18:20:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 18:19:29 GMT 2025","passed","Fri Mar 28 18:19:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","passed","Fri Mar 28 18:23:38 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:00 GMT 2025","passed","Fri Mar 28 18:22:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","passed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","passed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:40 GMT 2025","passed","Fri Mar 28 18:19:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","363","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:34 GMT 2025","passed","Fri Mar 28 18:19:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","failed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:23:36 GMT 2025","passed","Fri Mar 28 18:23:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:23:43 GMT 2025","passed","Fri Mar 28 18:23:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","259","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","passed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:27 GMT 2025","passed","Fri Mar 28 18:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:27 GMT 2025","passed","Fri Mar 28 18:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","passed","Fri Mar 28 18:23:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 28 18:19:33 GMT 2025","failed","Fri Mar 28 18:19:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","failed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:05 GMT 2025","passed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","178","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 28 18:22:02 GMT 2025","passed","Fri Mar 28 18:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:24:03 GMT 2025","passed","Fri Mar 28 18:24:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 18:22:34 GMT 2025","passed","Fri Mar 28 18:22:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 28 18:19:34 GMT 2025","passed","Fri Mar 28 18:19:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:43 GMT 2025","failed","Fri Mar 28 18:23:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 28 18:19:33 GMT 2025","passed","Fri Mar 28 18:19:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:31 GMT 2025","passed","Fri Mar 28 18:22:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","passed","Fri Mar 28 18:23:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:22:01 GMT 2025","passed","Fri Mar 28 18:22:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 28 18:19:44 GMT 2025","failed","Fri Mar 28 18:19:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","348","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 28 18:18:25 GMT 2025","failed","Fri Mar 28 18:18:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","348","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 28 18:18:25 GMT 2025","failed","Fri Mar 28 18:18:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 18:23:43 GMT 2025","passed","Fri Mar 28 18:23:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:47 GMT 2025","passed","Fri Mar 28 18:19:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","broken","Fri Mar 28 18:24:10 GMT 2025","","Consultation","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 28 18:19:49 GMT 2025","passed","Fri Mar 28 18:19:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:35 GMT 2025","passed","Fri Mar 28 18:19:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 28 18:18:25 GMT 2025","failed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:32 GMT 2025","passed","Fri Mar 28 18:22:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 28 18:23:39 GMT 2025","failed","Fri Mar 28 18:23:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:39 GMT 2025","passed","Fri Mar 28 18:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60193","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:59 GMT 2025","failed","Fri Mar 28 18:21:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:19:32 GMT 2025","passed","Fri Mar 28 18:19:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:38 GMT 2025","passed","Fri Mar 28 18:19:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:20:55 GMT 2025","passed","Fri Mar 28 18:20:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","207","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Mar 28 18:19:50 GMT 2025","failed","Fri Mar 28 18:19:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","failed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","234","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 28 18:20:54 GMT 2025","failed","Fri Mar 28 18:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:44 GMT 2025","passed","Fri Mar 28 18:19:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","350","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:34 GMT 2025","passed","Fri Mar 28 18:19:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 18:22:08 GMT 2025","passed","Fri Mar 28 18:22:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:46 GMT 2025","passed","Fri Mar 28 18:19:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:41 GMT 2025","passed","Fri Mar 28 18:23:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:31 GMT 2025","passed","Fri Mar 28 18:22:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:50 GMT 2025","passed","Fri Mar 28 18:19:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 28 18:24:07 GMT 2025","failed","Fri Mar 28 18:24:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:02 GMT 2025","passed","Fri Mar 28 18:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:28 GMT 2025","passed","Fri Mar 28 18:22:28 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","267","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 18:22:35 GMT 2025","failed","Fri Mar 28 18:22:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","208","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","failed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 28 18:24:03 GMT 2025","failed","Fri Mar 28 18:24:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:46 GMT 2025","passed","Fri Mar 28 18:23:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:40 GMT 2025","failed","Fri Mar 28 18:23:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:35 GMT 2025","passed","Fri Mar 28 18:22:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 28 18:23:39 GMT 2025","failed","Fri Mar 28 18:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 28 18:23:41 GMT 2025","failed","Fri Mar 28 18:23:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","passed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:07 GMT 2025","passed","Fri Mar 28 18:24:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","139","Verify Token - successful","FamaEMR - Test pack","Fri Mar 28 18:19:28 GMT 2025","passed","Fri Mar 28 18:19:28 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:19:30 GMT 2025","passed","Fri Mar 28 18:19:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:49 GMT 2025","passed","Fri Mar 28 18:19:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:49 GMT 2025","passed","Fri Mar 28 18:19:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:20:57 GMT 2025","passed","Fri Mar 28 18:20:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:42 GMT 2025","passed","Fri Mar 28 18:23:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","246","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","passed","Fri Mar 28 18:19:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 28 18:22:27 GMT 2025","failed","Fri Mar 28 18:22:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:24:09 GMT 2025","failed","Fri Mar 28 18:24:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","passed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","145","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","passed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:52 GMT 2025","passed","Fri Mar 28 18:20:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","failed","Fri Mar 28 18:24:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 28 18:23:36 GMT 2025","passed","Fri Mar 28 18:23:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:19:33 GMT 2025","passed","Fri Mar 28 18:19:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 28 18:22:29 GMT 2025","passed","Fri Mar 28 18:22:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:27 GMT 2025","passed","Fri Mar 28 18:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","failed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:43 GMT 2025","passed","Fri Mar 28 18:19:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:03 GMT 2025","passed","Fri Mar 28 18:24:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:52 GMT 2025","failed","Fri Mar 28 18:20:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 18:24:06 GMT 2025","failed","Fri Mar 28 18:24:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","failed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:19:29 GMT 2025","passed","Fri Mar 28 18:19:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","failed","Fri Mar 28 18:23:37 GMT 2025","Departments","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 28 18:22:25 GMT 2025","passed","Fri Mar 28 18:22:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","passed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 28 18:22:31 GMT 2025","passed","Fri Mar 28 18:22:31 GMT 2025","Services > Service-Create","DOCTOR","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:35 GMT 2025","passed","Fri Mar 28 18:19:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 28 18:23:41 GMT 2025","failed","Fri Mar 28 18:23:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:47 GMT 2025","passed","Fri Mar 28 18:19:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 28 18:19:31 GMT 2025","passed","Fri Mar 28 18:19:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:03 GMT 2025","passed","Fri Mar 28 18:24:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:24:09 GMT 2025","passed","Fri Mar 28 18:24:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","passed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5352","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:19 GMT 2025","passed","Fri Mar 28 18:22:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 18:22:00 GMT 2025","passed","Fri Mar 28 18:22:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 28 18:19:41 GMT 2025","failed","Fri Mar 28 18:19:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 28 18:24:09 GMT 2025","passed","Fri Mar 28 18:24:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","passed","Fri Mar 28 18:23:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:42 GMT 2025","passed","Fri Mar 28 18:23:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:57 GMT 2025","passed","Fri Mar 28 18:20:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 28 18:19:28 GMT 2025","failed","Fri Mar 28 18:19:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 28 18:22:35 GMT 2025","failed","Fri Mar 28 18:22:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:43 GMT 2025","passed","Fri Mar 28 18:23:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 28 18:19:30 GMT 2025","passed","Fri Mar 28 18:19:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
