"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","389","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:50 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:37 GMT 2025","passed","Tue Mar 18 13:29:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:15 GMT 2025","passed","Tue Mar 18 13:32:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:29:05 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:29:27 GMT 2025","passed","Tue Mar 18 13:29:27 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:31 GMT 2025","passed","Tue Mar 18 13:35:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Departments","RECEPTIONIST","",""
"","256","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:35:36 GMT 2025","passed","Tue Mar 18 13:35:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","210","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:30:48 GMT 2025","passed","Tue Mar 18 13:30:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:26 GMT 2025","passed","Tue Mar 18 13:35:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:34:48 GMT 2025","passed","Tue Mar 18 13:34:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1064","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:32 GMT 2025","passed","Tue Mar 18 13:29:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:37 GMT 2025","passed","Tue Mar 18 13:35:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","254","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:30:48 GMT 2025","passed","Tue Mar 18 13:30:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:26 GMT 2025","passed","Tue Mar 18 13:35:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:35:51 GMT 2025","failed","Tue Mar 18 13:35:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:34:54 GMT 2025","passed","Tue Mar 18 13:34:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:27 GMT 2025","passed","Tue Mar 18 13:35:27 GMT 2025","Consultation","DOCTOR","",""
"","141","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:09 GMT 2025","passed","Tue Mar 18 13:32:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","180","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:35:41 GMT 2025","failed","Tue Mar 18 13:35:41 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:35:33 GMT 2025","passed","Tue Mar 18 13:35:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:29:37 GMT 2025","passed","Tue Mar 18 13:29:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","passed","Tue Mar 18 13:35:52 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","180","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:09 GMT 2025","passed","Tue Mar 18 13:32:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:34:47 GMT 2025","passed","Tue Mar 18 13:34:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:35:47 GMT 2025","failed","Tue Mar 18 13:35:47 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:30:48 GMT 2025","passed","Tue Mar 18 13:30:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:35:02 GMT 2025","passed","Tue Mar 18 13:35:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","142","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:03 GMT 2025","passed","Tue Mar 18 13:35:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","144","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:30:47 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:35 GMT 2025","passed","Tue Mar 18 13:35:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:42 GMT 2025","passed","Tue Mar 18 13:35:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","6853","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:17 GMT 2025","passed","Tue Mar 18 13:35:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:34:55 GMT 2025","passed","Tue Mar 18 13:34:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","297","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:51 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:33 GMT 2025","passed","Tue Mar 18 13:35:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","141","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:45 GMT 2025","passed","Tue Mar 18 13:35:45 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","141","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:35:54 GMT 2025","passed","Tue Mar 18 13:35:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:35:46 GMT 2025","failed","Tue Mar 18 13:35:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","324","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:35:39 GMT 2025","failed","Tue Mar 18 13:35:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","143","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:35:51 GMT 2025","passed","Tue Mar 18 13:35:51 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:34:49 GMT 2025","passed","Tue Mar 18 13:34:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1808","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:35:39 GMT 2025","passed","Tue Mar 18 13:35:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:03 GMT 2025","passed","Tue Mar 18 13:35:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","176","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:51 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","212","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:37 GMT 2025","passed","Tue Mar 18 13:29:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","289","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:35:27 GMT 2025","passed","Tue Mar 18 13:35:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","146","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:35:03 GMT 2025","passed","Tue Mar 18 13:35:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:29:05 GMT 2025","passed","Tue Mar 18 13:29:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","265","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:33 GMT 2025","passed","Tue Mar 18 13:29:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","173","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:35:35 GMT 2025","passed","Tue Mar 18 13:35:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 13:30:47 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:35:44 GMT 2025","failed","Tue Mar 18 13:35:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:47 GMT 2025","passed","Tue Mar 18 13:35:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1393","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:19 GMT 2025","passed","Tue Mar 18 13:29:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:13 GMT 2025","passed","Tue Mar 18 13:32:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:30:48 GMT 2025","passed","Tue Mar 18 13:30:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:27 GMT 2025","passed","Tue Mar 18 13:29:28 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:05 GMT 2025","passed","Tue Mar 18 13:32:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:54 GMT 2025","passed","Tue Mar 18 13:35:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:06 GMT 2025","passed","Tue Mar 18 13:32:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:35:46 GMT 2025","failed","Tue Mar 18 13:35:47 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:15 GMT 2025","failed","Tue Mar 18 13:32:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","177","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:32:09 GMT 2025","failed","Tue Mar 18 13:32:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","285","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","failed","Tue Mar 18 13:29:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","failed","Tue Mar 18 13:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:35:39 GMT 2025","failed","Tue Mar 18 13:35:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","310","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","146","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:34:47 GMT 2025","passed","Tue Mar 18 13:34:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","144","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 13:35:02 GMT 2025","passed","Tue Mar 18 13:35:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1448","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:16 GMT 2025","passed","Tue Mar 18 13:32:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:32:08 GMT 2025","passed","Tue Mar 18 13:32:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:38 GMT 2025","passed","Tue Mar 18 13:35:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:55 GMT 2025","passed","Tue Mar 18 13:35:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","204","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:46 GMT 2025","passed","Tue Mar 18 13:35:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:34:48 GMT 2025","passed","Tue Mar 18 13:34:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:27 GMT 2025","passed","Tue Mar 18 13:35:27 GMT 2025","Consultation","DOCTOR","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:30:43 GMT 2025","passed","Tue Mar 18 13:30:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","298","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:35:49 GMT 2025","failed","Tue Mar 18 13:35:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1795","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:31:54 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","failed","Tue Mar 18 13:35:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","failed","Tue Mar 18 13:29:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","208","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:42 GMT 2025","passed","Tue Mar 18 13:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:45 GMT 2025","passed","Tue Mar 18 13:35:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:34:55 GMT 2025","passed","Tue Mar 18 13:34:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:07 GMT 2025","passed","Tue Mar 18 13:32:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:35:57 GMT 2025","failed","Tue Mar 18 13:35:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:29 GMT 2025","passed","Tue Mar 18 13:35:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:49 GMT 2025","passed","Tue Mar 18 13:34:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:55 GMT 2025","passed","Tue Mar 18 13:35:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:34:59 GMT 2025","passed","Tue Mar 18 13:35:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","397","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","213","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:30:47 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:57 GMT 2025","passed","Tue Mar 18 13:35:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
