"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:31:01 GMT 2025","passed","Sat Mar 15 12:31:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:50 GMT 2025","passed","Sat Mar 15 12:39:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:32:22 GMT 2025","passed","Sat Mar 15 12:32:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","739","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:30:58 GMT 2025","passed","Sat Mar 15 12:30:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:25 GMT 2025","passed","Sat Mar 15 12:40:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:38:44 GMT 2025","passed","Sat Mar 15 12:38:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","445","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:33 GMT 2025","passed","Sat Mar 15 12:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:40:19 GMT 2025","passed","Sat Mar 15 12:40:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","191","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:58 GMT 2025","passed","Sat Mar 15 12:39:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","223","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:35:56 GMT 2025","passed","Sat Mar 15 12:35:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:53 GMT 2025","passed","Sat Mar 15 12:42:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:03 GMT 2025","passed","Sat Mar 15 12:36:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","475","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:35:54 GMT 2025","passed","Sat Mar 15 12:35:54 GMT 2025","Departments","RECEPTIONIST","",""
"","315","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:31:02 GMT 2025","passed","Sat Mar 15 12:31:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:36 GMT 2025","passed","Sat Mar 15 12:36:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:20 GMT 2025","passed","Sat Mar 15 12:32:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:35:59 GMT 2025","passed","Sat Mar 15 12:35:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:32:22 GMT 2025","passed","Sat Mar 15 12:32:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:32:04 GMT 2025","passed","Sat Mar 15 12:32:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:49 GMT 2025","passed","Sat Mar 15 12:34:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","216","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","259","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:32 GMT 2025","passed","Sat Mar 15 12:32:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:25 GMT 2025","passed","Sat Mar 15 12:40:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:36:38 GMT 2025","passed","Sat Mar 15 12:36:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:39:55 GMT 2025","passed","Sat Mar 15 12:39:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:35:52 GMT 2025","passed","Sat Mar 15 12:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","182","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:23 GMT 2025","passed","Sat Mar 15 12:40:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:34:47 GMT 2025","passed","Sat Mar 15 12:34:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:39:49 GMT 2025","passed","Sat Mar 15 12:39:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:54 GMT 2025","passed","Sat Mar 15 12:39:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:36:05 GMT 2025","passed","Sat Mar 15 12:36:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:32:31 GMT 2025","passed","Sat Mar 15 12:32:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","passed","Sat Mar 15 12:32:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:42:47 GMT 2025","passed","Sat Mar 15 12:42:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","217","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:32:08 GMT 2025","passed","Sat Mar 15 12:32:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:31 GMT 2025","passed","Sat Mar 15 12:32:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","252","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","212","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:32:11 GMT 2025","passed","Sat Mar 15 12:32:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:32:33 GMT 2025","passed","Sat Mar 15 12:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","253","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:36 GMT 2025","passed","Sat Mar 15 12:36:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:40 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:36 GMT 2025","passed","Sat Mar 15 12:32:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:42:55 GMT 2025","passed","Sat Mar 15 12:42:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:42:53 GMT 2025","passed","Sat Mar 15 12:42:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","253","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:42:55 GMT 2025","passed","Sat Mar 15 12:42:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:28 GMT 2025","passed","Sat Mar 15 12:40:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:35 GMT 2025","passed","Sat Mar 15 12:36:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:32:19 GMT 2025","passed","Sat Mar 15 12:32:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:36:02 GMT 2025","passed","Sat Mar 15 12:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","422","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:31:00 GMT 2025","passed","Sat Mar 15 12:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","317","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:41:38 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:36:00 GMT 2025","passed","Sat Mar 15 12:36:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","224","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:21 GMT 2025","passed","Sat Mar 15 12:40:21 GMT 2025","Consultation","DOCTOR","",""
"","222","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:32:04 GMT 2025","passed","Sat Mar 15 12:32:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","321","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","failed","Sat Mar 15 12:40:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:39:51 GMT 2025","passed","Sat Mar 15 12:39:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","338","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:32:18 GMT 2025","passed","Sat Mar 15 12:32:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","316","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:38:46 GMT 2025","passed","Sat Mar 15 12:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:24 GMT 2025","passed","Sat Mar 15 12:40:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","60200","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:37:40 GMT 2025","passed","Sat Mar 15 12:38:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","351","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:36:08 GMT 2025","passed","Sat Mar 15 12:36:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:35:54 GMT 2025","passed","Sat Mar 15 12:35:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:17 GMT 2025","passed","Sat Mar 15 12:32:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:32:31 GMT 2025","passed","Sat Mar 15 12:32:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","232","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:38:40 GMT 2025","passed","Sat Mar 15 12:38:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","837","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:32:20 GMT 2025","passed","Sat Mar 15 12:32:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:32:10 GMT 2025","passed","Sat Mar 15 12:32:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","60208","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:31:03 GMT 2025","failed","Sat Mar 15 12:32:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:00 GMT 2025","passed","Sat Mar 15 12:36:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:42 GMT 2025","passed","Sat Mar 15 12:38:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5964","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:23 GMT 2025","passed","Sat Mar 15 12:36:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","181","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:34:48 GMT 2025","passed","Sat Mar 15 12:34:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:58 GMT 2025","passed","Sat Mar 15 12:39:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:48 GMT 2025","passed","Sat Mar 15 12:42:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","189","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:32:36 GMT 2025","passed","Sat Mar 15 12:32:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","6117","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:29 GMT 2025","passed","Sat Mar 15 12:36:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:32:04 GMT 2025","passed","Sat Mar 15 12:32:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:36:04 GMT 2025","passed","Sat Mar 15 12:36:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","216","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:36:37 GMT 2025","passed","Sat Mar 15 12:36:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","288","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:39 GMT 2025","passed","Sat Mar 15 12:32:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:36:15 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:38 GMT 2025","passed","Sat Mar 15 12:32:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","217","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:32:05 GMT 2025","failed","Sat Mar 15 12:32:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:31:03 GMT 2025","passed","Sat Mar 15 12:31:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:41:43 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:39 GMT 2025","passed","Sat Mar 15 12:36:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","193","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:40 GMT 2025","passed","Sat Mar 15 12:37:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:42:55 GMT 2025","passed","Sat Mar 15 12:42:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","187","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:32:07 GMT 2025","passed","Sat Mar 15 12:32:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","401","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:35:55 GMT 2025","passed","Sat Mar 15 12:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:35:56 GMT 2025","passed","Sat Mar 15 12:35:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","failed","Sat Mar 15 12:32:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:57 GMT 2025","passed","Sat Mar 15 12:39:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:36:00 GMT 2025","passed","Sat Mar 15 12:36:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","371","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","180","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:42:47 GMT 2025","passed","Sat Mar 15 12:42:47 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:20 GMT 2025","passed","Sat Mar 15 12:40:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","669","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:33:40 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:49 GMT 2025","passed","Sat Mar 15 12:39:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:32:36 GMT 2025","passed","Sat Mar 15 12:32:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","182","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:22 GMT 2025","passed","Sat Mar 15 12:32:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","257","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:40:24 GMT 2025","passed","Sat Mar 15 12:40:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60186","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:40:36 GMT 2025","failed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:33 GMT 2025","passed","Sat Mar 15 12:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:18 GMT 2025","passed","Sat Mar 15 12:32:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
