"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:35:55 GMT 2025","passed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:42 GMT 2025","passed","Tue Mar 04 14:38:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:38:09 GMT 2025","passed","Tue Mar 04 14:38:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:44 GMT 2025","passed","Tue Mar 04 14:38:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","passed","Tue Mar 04 14:36:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:20 GMT 2025","failed","Tue Mar 04 14:38:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:38:12 GMT 2025","passed","Tue Mar 04 14:38:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:19 GMT 2025","passed","Tue Mar 04 14:36:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:03 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:02 GMT 2025","passed","Tue Mar 04 14:38:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:37:28 GMT 2025","failed","Tue Mar 04 14:37:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","211","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","failed","Tue Mar 04 14:37:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:36:10 GMT 2025","passed","Tue Mar 04 14:36:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:37:58 GMT 2025","failed","Tue Mar 04 14:37:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","141","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:18 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","380","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:36:01 GMT 2025","passed","Tue Mar 04 14:36:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","141","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1820","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:38:06 GMT 2025","passed","Tue Mar 04 14:38:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:44 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:36:03 GMT 2025","passed","Tue Mar 04 14:36:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","143","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:13 GMT 2025","failed","Tue Mar 04 14:36:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:38:05 GMT 2025","passed","Tue Mar 04 14:38:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:09 GMT 2025","passed","Tue Mar 04 14:38:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:37:55 GMT 2025","passed","Tue Mar 04 14:37:56 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","355","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:35:53 GMT 2025","passed","Tue Mar 04 14:35:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:20 GMT 2025","passed","Tue Mar 04 14:38:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","179","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:37:33 GMT 2025","passed","Tue Mar 04 14:37:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","passed","Tue Mar 04 14:38:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:37:33 GMT 2025","passed","Tue Mar 04 14:37:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","254","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","175","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:38:14 GMT 2025","passed","Tue Mar 04 14:38:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:37:20 GMT 2025","passed","Tue Mar 04 14:37:20 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:21 GMT 2025","passed","Tue Mar 04 14:38:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:38:03 GMT 2025","passed","Tue Mar 04 14:38:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:38 GMT 2025","passed","Tue Mar 04 14:37:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","181","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:35:54 GMT 2025","failed","Tue Mar 04 14:35:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:22 GMT 2025","failed","Tue Mar 04 14:37:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:38:08 GMT 2025","passed","Tue Mar 04 14:38:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","142","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:35:55 GMT 2025","passed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:13 GMT 2025","passed","Tue Mar 04 14:38:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","174","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:36:04 GMT 2025","failed","Tue Mar 04 14:36:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:36:15 GMT 2025","passed","Tue Mar 04 14:36:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:38:50 GMT 2025","passed","Tue Mar 04 14:38:50 GMT 2025","Encounters by patient id","Encounter","",""
"","172","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:37:58 GMT 2025","failed","Tue Mar 04 14:37:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:42 GMT 2025","passed","Tue Mar 04 14:38:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:11 GMT 2025","passed","Tue Mar 04 14:38:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:21 GMT 2025","failed","Tue Mar 04 14:37:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:37:32 GMT 2025","passed","Tue Mar 04 14:37:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","139","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:15 GMT 2025","passed","Tue Mar 04 14:38:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","144","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","passed","Tue Mar 04 14:38:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:46 GMT 2025","passed","Tue Mar 04 14:38:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:07 GMT 2025","passed","Tue Mar 04 14:36:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:35:56 GMT 2025","passed","Tue Mar 04 14:35:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:35:58 GMT 2025","passed","Tue Mar 04 14:35:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:38:46 GMT 2025","failed","Tue Mar 04 14:38:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","145","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:38:19 GMT 2025","passed","Tue Mar 04 14:38:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:44 GMT 2025","passed","Tue Mar 04 14:38:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","140","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","177","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:15 GMT 2025","failed","Tue Mar 04 14:38:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","282","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:37:28 GMT 2025","failed","Tue Mar 04 14:37:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:18 GMT 2025","passed","Tue Mar 04 14:38:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:49 GMT 2025","passed","Tue Mar 04 14:38:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","177","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:35:54 GMT 2025","passed","Tue Mar 04 14:35:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:22 GMT 2025","passed","Tue Mar 04 14:37:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1157","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:38:12 GMT 2025","passed","Tue Mar 04 14:38:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","219","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:26 GMT 2025","passed","Tue Mar 04 14:37:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:42 GMT 2025","passed","Tue Mar 04 14:38:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:14 GMT 2025","passed","Tue Mar 04 14:38:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:36:00 GMT 2025","passed","Tue Mar 04 14:36:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:12 GMT 2025","passed","Tue Mar 04 14:36:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","172","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:37:38 GMT 2025","passed","Tue Mar 04 14:37:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","failed","Tue Mar 04 14:38:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:13 GMT 2025","passed","Tue Mar 04 14:38:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:51 GMT 2025","passed","Tue Mar 04 14:38:51 GMT 2025","encounter by billing status","Encounter","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:49 GMT 2025","passed","Tue Mar 04 14:38:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","241","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:37:23 GMT 2025","failed","Tue Mar 04 14:37:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:36:03 GMT 2025","passed","Tue Mar 04 14:36:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","175","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:21 GMT 2025","failed","Tue Mar 04 14:38:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:50 GMT 2025","passed","Tue Mar 04 14:38:50 GMT 2025","Encounters by patient id","Encounter","",""
"","138","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:36 GMT 2025","passed","Tue Mar 04 14:37:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:39 GMT 2025","passed","Tue Mar 04 14:38:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:20 GMT 2025","passed","Tue Mar 04 14:38:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:38:00 GMT 2025","failed","Tue Mar 04 14:38:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","213","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:38:12 GMT 2025","passed","Tue Mar 04 14:38:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:00 GMT 2025","passed","Tue Mar 04 14:38:00 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","172","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:35:59 GMT 2025","failed","Tue Mar 04 14:35:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:38:52 GMT 2025","passed","Tue Mar 04 14:38:52 GMT 2025","Update Encounter","Encounter","",""
"","139","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:56 GMT 2025","passed","Tue Mar 04 14:37:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","140","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:14 GMT 2025","passed","Tue Mar 04 14:38:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1817","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:28 GMT 2025","passed","Tue Mar 04 14:37:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","179","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","failed","Tue Mar 04 14:38:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:01 GMT 2025","passed","Tue Mar 04 14:38:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:12 GMT 2025","passed","Tue Mar 04 14:36:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:37:59 GMT 2025","passed","Tue Mar 04 14:37:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:36:11 GMT 2025","failed","Tue Mar 04 14:36:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:07 GMT 2025","passed","Tue Mar 04 14:36:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:37 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:35:59 GMT 2025","passed","Tue Mar 04 14:35:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","142","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:38:09 GMT 2025","failed","Tue Mar 04 14:38:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:17 GMT 2025","passed","Tue Mar 04 14:36:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:37:28 GMT 2025","failed","Tue Mar 04 14:37:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:38:43 GMT 2025","passed","Tue Mar 04 14:38:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:38:49 GMT 2025","passed","Tue Mar 04 14:38:50 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","139","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:38:06 GMT 2025","passed","Tue Mar 04 14:38:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","313","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:38:16 GMT 2025","passed","Tue Mar 04 14:38:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:38:08 GMT 2025","failed","Tue Mar 04 14:38:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:56 GMT 2025","passed","Tue Mar 04 14:37:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:21 GMT 2025","passed","Tue Mar 04 14:38:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","failed","Tue Mar 04 14:38:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:13 GMT 2025","passed","Tue Mar 04 14:36:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","passed","Tue Mar 04 14:36:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:16 GMT 2025","passed","Tue Mar 04 14:38:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:38:09 GMT 2025","passed","Tue Mar 04 14:38:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:21 GMT 2025","passed","Tue Mar 04 14:38:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
