"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:18 GMT 2025","passed","Sat Mar 08 15:51:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:29 GMT 2025","passed","Sat Mar 08 15:55:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:23 GMT 2025","passed","Sat Mar 08 15:55:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","218","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:49:40 GMT 2025","failed","Sat Mar 08 15:49:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","223","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:49:47 GMT 2025","passed","Sat Mar 08 15:49:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","336","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:53:59 GMT 2025","passed","Sat Mar 08 15:54:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60188","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:57:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:59 GMT 2025","passed","Sat Mar 08 15:53:59 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:35 GMT 2025","passed","Sat Mar 08 15:55:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:55:35 GMT 2025","passed","Sat Mar 08 15:55:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:58 GMT 2025","passed","Sat Mar 08 15:49:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","224","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:16 GMT 2025","passed","Sat Mar 08 15:51:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","179","Delete Sponsor","FamaEMR - Test pack","Sat Mar 08 15:51:16 GMT 2025","passed","Sat Mar 08 15:51:16 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:50:11 GMT 2025","passed","Sat Mar 08 15:50:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:00 GMT 2025","passed","Sat Mar 08 15:50:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:32 GMT 2025","failed","Sat Mar 08 15:55:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","469","Change Password-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:01 GMT 2025","passed","Sat Mar 08 15:50:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:24 GMT 2025","passed","Sat Mar 08 15:55:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:59 GMT 2025","passed","Sat Mar 08 15:53:59 GMT 2025","Consultation","DOCTOR","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:49:54 GMT 2025","passed","Sat Mar 08 15:49:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Departments","RECEPTIONIST","",""
"","369","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:55:30 GMT 2025","passed","Sat Mar 08 15:55:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","failed","Sat Mar 08 15:55:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:08 GMT 2025","passed","Sat Mar 08 15:50:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6511","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:55:26 GMT 2025","passed","Sat Mar 08 15:55:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:11 GMT 2025","passed","Sat Mar 08 15:50:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:35 GMT 2025","passed","Sat Mar 08 15:53:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:11 GMT 2025","passed","Sat Mar 08 15:50:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","253","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:54:01 GMT 2025","passed","Sat Mar 08 15:54:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","219","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:05 GMT 2025","passed","Sat Mar 08 15:50:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:53:28 GMT 2025","passed","Sat Mar 08 15:53:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 08 15:55:33 GMT 2025","passed","Sat Mar 08 15:55:34 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:07 GMT 2025","passed","Sat Mar 08 15:50:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:06 GMT 2025","passed","Sat Mar 08 15:50:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","412","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:47 GMT 2025","passed","Sat Mar 08 15:49:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:59 GMT 2025","passed","Sat Mar 08 15:49:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:50:05 GMT 2025","passed","Sat Mar 08 15:50:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:55:24 GMT 2025","passed","Sat Mar 08 15:55:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:35 GMT 2025","passed","Sat Mar 08 15:55:36 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:52:23 GMT 2025","passed","Sat Mar 08 15:52:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 08 15:55:34 GMT 2025","passed","Sat Mar 08 15:55:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:34 GMT 2025","passed","Sat Mar 08 15:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:13 GMT 2025","passed","Sat Mar 08 15:50:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:53:55 GMT 2025","passed","Sat Mar 08 15:53:56 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:57 GMT 2025","passed","Sat Mar 08 15:49:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:13 GMT 2025","passed","Sat Mar 08 15:50:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","221","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:22 GMT 2025","passed","Sat Mar 08 15:55:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:47 GMT 2025","passed","Sat Mar 08 15:49:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","219","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:51 GMT 2025","passed","Sat Mar 08 15:49:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","253","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:54:06 GMT 2025","passed","Sat Mar 08 15:54:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:06 GMT 2025","passed","Sat Mar 08 15:50:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","427","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:48:34 GMT 2025","passed","Sat Mar 08 15:48:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","211","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 08 15:49:46 GMT 2025","passed","Sat Mar 08 15:49:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","60198","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:26 GMT 2025","failed","Sat Mar 08 15:53:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:02 GMT 2025","passed","Sat Mar 08 15:50:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","254","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 08 15:53:35 GMT 2025","passed","Sat Mar 08 15:53:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:04 GMT 2025","passed","Sat Mar 08 15:50:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","218","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:00 GMT 2025","passed","Sat Mar 08 15:50:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:22 GMT 2025","passed","Sat Mar 08 15:55:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:49:54 GMT 2025","passed","Sat Mar 08 15:49:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","627","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:09 GMT 2025","passed","Sat Mar 08 15:50:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:53:27 GMT 2025","passed","Sat Mar 08 15:53:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:32 GMT 2025","passed","Sat Mar 08 15:53:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","262","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:49:48 GMT 2025","passed","Sat Mar 08 15:49:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1017","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:49:38 GMT 2025","passed","Sat Mar 08 15:49:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:50:06 GMT 2025","passed","Sat Mar 08 15:50:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:13 GMT 2025","passed","Sat Mar 08 15:50:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","253","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:55:29 GMT 2025","passed","Sat Mar 08 15:55:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","256","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:37 GMT 2025","failed","Sat Mar 08 15:55:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:54:09 GMT 2025","passed","Sat Mar 08 15:54:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","191","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 08 15:50:12 GMT 2025","failed","Sat Mar 08 15:50:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:55 GMT 2025","passed","Sat Mar 08 15:49:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","523","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 15:55:17 GMT 2025","passed","Sat Mar 08 15:55:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6373","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:38 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:37 GMT 2025","passed","Sat Mar 08 15:55:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","215","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:55:32 GMT 2025","passed","Sat Mar 08 15:55:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:31 GMT 2025","passed","Sat Mar 08 15:55:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","340","fetch all services","FamaEMR - Test pack","Sat Mar 08 15:54:04 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:07 GMT 2025","passed","Sat Mar 08 15:50:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 08 15:53:27 GMT 2025","failed","Sat Mar 08 15:53:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:49:40 GMT 2025","passed","Sat Mar 08 15:49:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 08 15:49:46 GMT 2025","passed","Sat Mar 08 15:49:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:53:26 GMT 2025","passed","Sat Mar 08 15:53:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","355","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:10 GMT 2025","passed","Sat Mar 08 15:50:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:34 GMT 2025","passed","Sat Mar 08 15:55:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:55:22 GMT 2025","passed","Sat Mar 08 15:55:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:24 GMT 2025","passed","Sat Mar 08 15:55:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:59 GMT 2025","passed","Sat Mar 08 15:50:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:56 GMT 2025","passed","Sat Mar 08 15:49:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:34 GMT 2025","passed","Sat Mar 08 15:55:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:53:29 GMT 2025","passed","Sat Mar 08 15:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:53:30 GMT 2025","passed","Sat Mar 08 15:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
