"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:55:54 GMT 2025","passed","Tue Mar 04 14:55:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:22 GMT 2025","passed","Tue Mar 04 14:57:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:08 GMT 2025","passed","Tue Mar 04 14:56:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","175","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:58:44 GMT 2025","failed","Tue Mar 04 14:58:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:56:06 GMT 2025","passed","Tue Mar 04 14:56:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:55:55 GMT 2025","passed","Tue Mar 04 14:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","212","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:22 GMT 2025","passed","Tue Mar 04 14:57:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","178","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:55:58 GMT 2025","failed","Tue Mar 04 14:55:58 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:21 GMT 2025","passed","Tue Mar 04 14:57:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","145","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:55:53 GMT 2025","passed","Tue Mar 04 14:55:54 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","140","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:56:09 GMT 2025","passed","Tue Mar 04 14:56:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","208","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:58:43 GMT 2025","passed","Tue Mar 04 14:58:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","211","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:58:42 GMT 2025","passed","Tue Mar 04 14:58:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","140","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:58:15 GMT 2025","passed","Tue Mar 04 14:58:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:17 GMT 2025","passed","Tue Mar 04 14:58:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5773","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:30 GMT 2025","passed","Tue Mar 04 14:58:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","174","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:58:39 GMT 2025","failed","Tue Mar 04 14:58:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:00 GMT 2025","passed","Tue Mar 04 14:58:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","178","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:57:56 GMT 2025","failed","Tue Mar 04 14:57:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:57:23 GMT 2025","failed","Tue Mar 04 14:57:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","174","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:58:07 GMT 2025","passed","Tue Mar 04 14:58:07 GMT 2025","Departments","RECEPTIONIST","",""
"","139","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:37 GMT 2025","passed","Tue Mar 04 14:58:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5938","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:40 GMT 2025","passed","Tue Mar 04 14:57:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","142","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:57:27 GMT 2025","passed","Tue Mar 04 14:57:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:26 GMT 2025","passed","Tue Mar 04 14:57:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","148","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:57:28 GMT 2025","passed","Tue Mar 04 14:57:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","240","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:57:18 GMT 2025","failed","Tue Mar 04 14:57:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","257","Create - Successful","FamaEMR - Test pack","Tue Mar 04 14:58:45 GMT 2025","passed","Tue Mar 04 14:58:45 GMT 2025","Create Encounter","Encounter","",""
"","142","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:58:42 GMT 2025","passed","Tue Mar 04 14:58:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","368","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:58:07 GMT 2025","passed","Tue Mar 04 14:58:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:58:01 GMT 2025","passed","Tue Mar 04 14:58:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","173","Get Doctor consultation Copy","FamaEMR - Test pack","Tue Mar 04 14:58:45 GMT 2025","passed","Tue Mar 04 14:58:45 GMT 2025","","Consultation","",""
"","141","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:19 GMT 2025","passed","Tue Mar 04 14:57:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:59 GMT 2025","passed","Tue Mar 04 14:57:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","352","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:58:46 GMT 2025","passed","Tue Mar 04 14:58:47 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","142","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:55:53 GMT 2025","failed","Tue Mar 04 14:55:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","143","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:56:13 GMT 2025","passed","Tue Mar 04 14:56:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","143","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:55:57 GMT 2025","passed","Tue Mar 04 14:55:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","146","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:58:01 GMT 2025","passed","Tue Mar 04 14:58:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:20 GMT 2025","passed","Tue Mar 04 14:57:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:14 GMT 2025","passed","Tue Mar 04 14:58:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:18 GMT 2025","passed","Tue Mar 04 14:57:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:57 GMT 2025","passed","Tue Mar 04 14:57:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","177","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:56:07 GMT 2025","passed","Tue Mar 04 14:56:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:56:04 GMT 2025","passed","Tue Mar 04 14:56:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:58:49 GMT 2025","passed","Tue Mar 04 14:58:50 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","143","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:16 GMT 2025","passed","Tue Mar 04 14:57:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","143","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:58:47 GMT 2025","passed","Tue Mar 04 14:58:48 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","173","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:58:47 GMT 2025","passed","Tue Mar 04 14:58:47 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","360","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:55:48 GMT 2025","passed","Tue Mar 04 14:55:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:55:58 GMT 2025","passed","Tue Mar 04 14:55:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1312","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:00 GMT 2025","passed","Tue Mar 04 14:56:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","226","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:12 GMT 2025","passed","Tue Mar 04 14:58:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","142","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:58:50 GMT 2025","passed","Tue Mar 04 14:58:50 GMT 2025","Update Encounter","Encounter","",""
"","139","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:52 GMT 2025","passed","Tue Mar 04 14:57:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","143","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:57:33 GMT 2025","passed","Tue Mar 04 14:57:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","145","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:04 GMT 2025","passed","Tue Mar 04 14:56:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","142","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:46 GMT 2025","passed","Tue Mar 04 14:58:46 GMT 2025","Create Encounter","Encounter","",""
"","141","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:43 GMT 2025","passed","Tue Mar 04 14:58:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:52 GMT 2025","passed","Tue Mar 04 14:57:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:41 GMT 2025","passed","Tue Mar 04 14:58:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","142","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:55:50 GMT 2025","passed","Tue Mar 04 14:55:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:57:56 GMT 2025","failed","Tue Mar 04 14:57:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:16 GMT 2025","passed","Tue Mar 04 14:58:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","175","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:07 GMT 2025","passed","Tue Mar 04 14:56:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","141","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:16 GMT 2025","passed","Tue Mar 04 14:58:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:57:18 GMT 2025","passed","Tue Mar 04 14:57:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60163","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:56:15 GMT 2025","failed","Tue Mar 04 14:57:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:59 GMT 2025","passed","Tue Mar 04 14:57:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","286","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:23 GMT 2025","passed","Tue Mar 04 14:57:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","144","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:39 GMT 2025","passed","Tue Mar 04 14:58:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","144","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:52 GMT 2025","passed","Tue Mar 04 14:57:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","147","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:55:49 GMT 2025","passed","Tue Mar 04 14:55:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:49 GMT 2025","passed","Tue Mar 04 14:58:49 GMT 2025","encounter by billing status","Encounter","",""
"","140","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:30 GMT 2025","passed","Tue Mar 04 14:57:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","409","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:58:02 GMT 2025","passed","Tue Mar 04 14:58:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:44 GMT 2025","passed","Tue Mar 04 14:58:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","178","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:55:49 GMT 2025","passed","Tue Mar 04 14:55:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:57:21 GMT 2025","passed","Tue Mar 04 14:57:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","175","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:57:57 GMT 2025","passed","Tue Mar 04 14:57:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:55:48 GMT 2025","failed","Tue Mar 04 14:55:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","350","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:27 GMT 2025","passed","Tue Mar 04 14:57:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:57:55 GMT 2025","passed","Tue Mar 04 14:57:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","176","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:58:47 GMT 2025","passed","Tue Mar 04 14:58:47 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","141","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:56:08 GMT 2025","passed","Tue Mar 04 14:56:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","288","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:58:13 GMT 2025","passed","Tue Mar 04 14:58:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1152","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:58:09 GMT 2025","passed","Tue Mar 04 14:58:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","145","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:16 GMT 2025","failed","Tue Mar 04 14:58:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:58 GMT 2025","passed","Tue Mar 04 14:57:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","177","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:57:33 GMT 2025","passed","Tue Mar 04 14:57:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","143","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:58:05 GMT 2025","failed","Tue Mar 04 14:58:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","174","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:57:57 GMT 2025","failed","Tue Mar 04 14:57:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:58 GMT 2025","passed","Tue Mar 04 14:57:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:57:53 GMT 2025","passed","Tue Mar 04 14:57:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","141","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:57:26 GMT 2025","passed","Tue Mar 04 14:57:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","144","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:55:55 GMT 2025","passed","Tue Mar 04 14:55:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:57:15 GMT 2025","passed","Tue Mar 04 14:57:16 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","215","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:13 GMT 2025","passed","Tue Mar 04 14:56:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:31 GMT 2025","passed","Tue Mar 04 14:57:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","355","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:05 GMT 2025","passed","Tue Mar 04 14:56:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","213","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:58:48 GMT 2025","passed","Tue Mar 04 14:58:48 GMT 2025","Encounters by patient id","Encounter","",""
"","143","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:55:57 GMT 2025","passed","Tue Mar 04 14:55:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:18 GMT 2025","passed","Tue Mar 04 14:57:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:56 GMT 2025","passed","Tue Mar 04 14:57:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:57 GMT 2025","passed","Tue Mar 04 14:57:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","142","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:58:44 GMT 2025","passed","Tue Mar 04 14:58:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:53 GMT 2025","passed","Tue Mar 04 14:57:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:40 GMT 2025","passed","Tue Mar 04 14:58:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:17 GMT 2025","failed","Tue Mar 04 14:58:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","175","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:17 GMT 2025","passed","Tue Mar 04 14:58:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","215","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:14 GMT 2025","failed","Tue Mar 04 14:56:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:58:02 GMT 2025","passed","Tue Mar 04 14:58:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:55:49 GMT 2025","passed","Tue Mar 04 14:55:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:56:12 GMT 2025","failed","Tue Mar 04 14:56:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:09 GMT 2025","passed","Tue Mar 04 14:56:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","223","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:56:15 GMT 2025","passed","Tue Mar 04 14:56:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","245","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:58:40 GMT 2025","passed","Tue Mar 04 14:58:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1842","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:58:03 GMT 2025","passed","Tue Mar 04 14:58:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","142","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:56:13 GMT 2025","passed","Tue Mar 04 14:56:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","209","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:55:58 GMT 2025","passed","Tue Mar 04 14:55:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","366","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:55:48 GMT 2025","passed","Tue Mar 04 14:55:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","215","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:55:49 GMT 2025","failed","Tue Mar 04 14:55:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:17 GMT 2025","passed","Tue Mar 04 14:57:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:46 GMT 2025","passed","Tue Mar 04 14:58:46 GMT 2025","Create Encounter","Encounter","",""
"","141","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:12 GMT 2025","passed","Tue Mar 04 14:58:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:57:53 GMT 2025","passed","Tue Mar 04 14:57:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:36 GMT 2025","passed","Tue Mar 04 14:58:37 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","140","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:19 GMT 2025","passed","Tue Mar 04 14:57:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","176","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:57:16 GMT 2025","passed","Tue Mar 04 14:57:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:56:04 GMT 2025","passed","Tue Mar 04 14:56:05 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
