"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:13:54 GMT 2025","passed","Tue Mar 04 16:13:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:14:27 GMT 2025","passed","Tue Mar 04 16:14:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:47 GMT 2025","passed","Tue Mar 04 16:12:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","125","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:24 GMT 2025","passed","Tue Mar 04 16:14:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:15:13 GMT 2025","passed","Tue Mar 04 16:15:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:15:17 GMT 2025","passed","Tue Mar 04 16:15:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","163","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:14:33 GMT 2025","passed","Tue Mar 04 16:14:33 GMT 2025","Consultation","DOCTOR","",""
"","131","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:24 GMT 2025","passed","Tue Mar 04 16:14:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:12:44 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","128","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 16:14:06 GMT 2025","failed","Tue Mar 04 16:14:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","338","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","198","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:48 GMT 2025","failed","Tue Mar 04 16:12:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","131","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:41 GMT 2025","passed","Tue Mar 04 16:14:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:27 GMT 2025","passed","Tue Mar 04 16:14:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:27 GMT 2025","passed","Tue Mar 04 16:14:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:49 GMT 2025","passed","Tue Mar 04 16:12:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:44 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","129","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:53 GMT 2025","passed","Tue Mar 04 16:13:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","131","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:14:25 GMT 2025","failed","Tue Mar 04 16:14:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 16:13:49 GMT 2025","passed","Tue Mar 04 16:13:49 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","127","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:06 GMT 2025","passed","Tue Mar 04 16:14:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:12:30 GMT 2025","passed","Tue Mar 04 16:12:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:14:53 GMT 2025","passed","Tue Mar 04 16:14:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:25 GMT 2025","passed","Tue Mar 04 16:14:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:54 GMT 2025","passed","Tue Mar 04 16:13:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","128","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:44 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:14:43 GMT 2025","passed","Tue Mar 04 16:14:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","385","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:14:45 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","248","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 16:12:25 GMT 2025","passed","Tue Mar 04 16:12:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:14:32 GMT 2025","passed","Tue Mar 04 16:14:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","164","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:13:50 GMT 2025","passed","Tue Mar 04 16:13:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","241","Fetch generic","FamaEMR - Test pack","Tue Mar 04 16:14:26 GMT 2025","passed","Tue Mar 04 16:14:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:33 GMT 2025","passed","Tue Mar 04 16:14:33 GMT 2025","Consultation","DOCTOR","",""
"","135","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:13:56 GMT 2025","passed","Tue Mar 04 16:13:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:49 GMT 2025","passed","Tue Mar 04 16:12:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:14:32 GMT 2025","passed","Tue Mar 04 16:14:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","127","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:29 GMT 2025","passed","Tue Mar 04 16:14:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","128","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:52 GMT 2025","passed","Tue Mar 04 16:14:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","275","fetch all services","FamaEMR - Test pack","Tue Mar 04 16:14:29 GMT 2025","passed","Tue Mar 04 16:14:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:14:01 GMT 2025","passed","Tue Mar 04 16:14:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","361","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:12:19 GMT 2025","passed","Tue Mar 04 16:12:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:54 GMT 2025","passed","Tue Mar 04 16:14:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:12:27 GMT 2025","passed","Tue Mar 04 16:12:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:33 GMT 2025","passed","Tue Mar 04 16:12:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","128","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:31 GMT 2025","passed","Tue Mar 04 16:14:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","230","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:15:15 GMT 2025","failed","Tue Mar 04 16:15:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:15:13 GMT 2025","passed","Tue Mar 04 16:15:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:39 GMT 2025","passed","Tue Mar 04 16:14:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:51 GMT 2025","passed","Tue Mar 04 16:13:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:12:25 GMT 2025","failed","Tue Mar 04 16:12:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 16:14:30 GMT 2025","passed","Tue Mar 04 16:14:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","128","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:50 GMT 2025","passed","Tue Mar 04 16:14:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:30 GMT 2025","passed","Tue Mar 04 16:14:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","346","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:14:00 GMT 2025","passed","Tue Mar 04 16:14:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","129","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:12:26 GMT 2025","passed","Tue Mar 04 16:12:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:48 GMT 2025","passed","Tue Mar 04 16:14:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","126","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:45 GMT 2025","passed","Tue Mar 04 16:14:45 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","198","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 16:15:18 GMT 2025","passed","Tue Mar 04 16:15:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","158","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:14:00 GMT 2025","passed","Tue Mar 04 16:14:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","198","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:43 GMT 2025","failed","Tue Mar 04 16:12:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5975","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:15:06 GMT 2025","passed","Tue Mar 04 16:15:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","160","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 16:14:38 GMT 2025","passed","Tue Mar 04 16:14:38 GMT 2025","Departments","RECEPTIONIST","",""
"","130","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:43 GMT 2025","passed","Tue Mar 04 16:14:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","233","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:13:52 GMT 2025","passed","Tue Mar 04 16:13:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:42 GMT 2025","passed","Tue Mar 04 16:14:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:33 GMT 2025","passed","Tue Mar 04 16:12:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","128","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:14:51 GMT 2025","passed","Tue Mar 04 16:14:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","130","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:15:14 GMT 2025","passed","Tue Mar 04 16:15:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","336","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","161","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","209","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 16:15:17 GMT 2025","passed","Tue Mar 04 16:15:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","128","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:51 GMT 2025","passed","Tue Mar 04 16:13:51 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:28 GMT 2025","passed","Tue Mar 04 16:14:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","278","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 16:12:18 GMT 2025","passed","Tue Mar 04 16:12:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:14:51 GMT 2025","passed","Tue Mar 04 16:14:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","162","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","127","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:45 GMT 2025","passed","Tue Mar 04 16:12:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:00 GMT 2025","passed","Tue Mar 04 16:14:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","128","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:53 GMT 2025","passed","Tue Mar 04 16:14:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:15:19 GMT 2025","passed","Tue Mar 04 16:15:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1786","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 16:12:22 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","202","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:14:52 GMT 2025","failed","Tue Mar 04 16:14:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:25 GMT 2025","passed","Tue Mar 04 16:14:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","128","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:15:19 GMT 2025","passed","Tue Mar 04 16:15:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","608","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 16:12:18 GMT 2025","passed","Tue Mar 04 16:12:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","128","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:03 GMT 2025","passed","Tue Mar 04 16:14:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","172","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:14:01 GMT 2025","passed","Tue Mar 04 16:14:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 16:14:25 GMT 2025","failed","Tue Mar 04 16:14:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 16:14:04 GMT 2025","passed","Tue Mar 04 16:14:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","154","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 16:12:29 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","287","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:15:12 GMT 2025","passed","Tue Mar 04 16:15:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","228","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:14:29 GMT 2025","passed","Tue Mar 04 16:14:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:14:27 GMT 2025","passed","Tue Mar 04 16:14:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:38 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","129","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:14:39 GMT 2025","passed","Tue Mar 04 16:14:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:34 GMT 2025","passed","Tue Mar 04 16:14:34 GMT 2025","Update Encounter","DOCTOR","",""
"","162","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:03 GMT 2025","passed","Tue Mar 04 16:14:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","127","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:33 GMT 2025","passed","Tue Mar 04 16:14:33 GMT 2025","Consultation","DOCTOR","",""
"","127","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:15:13 GMT 2025","passed","Tue Mar 04 16:15:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","236","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","passed","Tue Mar 04 16:12:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:15:17 GMT 2025","passed","Tue Mar 04 16:15:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:50 GMT 2025","failed","Tue Mar 04 16:13:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:23 GMT 2025","passed","Tue Mar 04 16:14:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","132","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:51 GMT 2025","failed","Tue Mar 04 16:13:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","131","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:48 GMT 2025","passed","Tue Mar 04 16:14:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:31 GMT 2025","passed","Tue Mar 04 16:14:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:47 GMT 2025","passed","Tue Mar 04 16:14:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","127","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:26 GMT 2025","passed","Tue Mar 04 16:14:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","127","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","128","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:50 GMT 2025","passed","Tue Mar 04 16:14:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:51 GMT 2025","passed","Tue Mar 04 16:14:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:47 GMT 2025","passed","Tue Mar 04 16:12:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","130","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:14:52 GMT 2025","passed","Tue Mar 04 16:14:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
