"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","264","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","passed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","passed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:02 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","failed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Update Encounter","DOCTOR","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:45:52 GMT 2025","passed","Thu Mar 06 15:45:52 GMT 2025","Departments","RECEPTIONIST","",""
"","448","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:46:35 GMT 2025","failed","Thu Mar 06 15:46:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","1804","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:48 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","139","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","262","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1802","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:42:27 GMT 2025","passed","Thu Mar 06 15:42:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","5613","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:23 GMT 2025","passed","Thu Mar 06 15:45:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:32 GMT 2025","passed","Thu Mar 06 15:42:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","274","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","140","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:47 GMT 2025","passed","Thu Mar 06 15:45:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","234","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:46:31 GMT 2025","passed","Thu Mar 06 15:46:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","431","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:45:52 GMT 2025","passed","Thu Mar 06 15:45:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:52 GMT 2025","Departments","RECEPTIONIST","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:42:32 GMT 2025","passed","Thu Mar 06 15:42:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","204","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","286","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:42:27 GMT 2025","failed","Thu Mar 06 15:42:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:31 GMT 2025","passed","Thu Mar 06 15:46:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Update Encounter","DOCTOR","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","141","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","passed","Thu Mar 06 15:45:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","212","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","201","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","179","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:45:11 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:42:57 GMT 2025","failed","Thu Mar 06 15:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","passed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","passed","Thu Mar 06 15:46:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:42:29 GMT 2025","passed","Thu Mar 06 15:42:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","201","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:46:35 GMT 2025","passed","Thu Mar 06 15:46:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:46:36 GMT 2025","passed","Thu Mar 06 15:46:36 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","141","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","passed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","passed","Thu Mar 06 15:45:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","234","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","failed","Thu Mar 06 15:46:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:11 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","144","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","passed","Thu Mar 06 15:46:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","failed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","411","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:52 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","380","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:10 GMT 2025","passed","Thu Mar 06 15:45:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","passed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","268","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","failed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","426","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:42:23 GMT 2025","passed","Thu Mar 06 15:42:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","144","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","passed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:17 GMT 2025","passed","Thu Mar 06 15:45:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","254","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","failed","Thu Mar 06 15:46:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","202","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","178","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
