"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","391","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:30:29 GMT 2025","passed","Tue Mar 04 13:30:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","289","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:32:50 GMT 2025","passed","Tue Mar 04 13:32:51 GMT 2025","Services > Service-Create","DOCTOR","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:33:12 GMT 2025","passed","Tue Mar 04 13:33:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:20 GMT 2025","passed","Tue Mar 04 13:32:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:52 GMT 2025","passed","Tue Mar 04 13:30:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","198","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:30:29 GMT 2025","passed","Tue Mar 04 13:30:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:58 GMT 2025","passed","Tue Mar 04 13:30:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","235","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:33:03 GMT 2025","passed","Tue Mar 04 13:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","198","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:41 GMT 2025","passed","Tue Mar 04 13:30:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","262","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:32:54 GMT 2025","passed","Tue Mar 04 13:32:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:23 GMT 2025","passed","Tue Mar 04 13:32:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","222","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:32:11 GMT 2025","failed","Tue Mar 04 13:32:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","189","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:53 GMT 2025","passed","Tue Mar 04 13:30:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","194","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:30:36 GMT 2025","passed","Tue Mar 04 13:30:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","195","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:30:33 GMT 2025","passed","Tue Mar 04 13:30:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","365","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:33:40 GMT 2025","passed","Tue Mar 04 13:33:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:56 GMT 2025","passed","Tue Mar 04 13:30:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:03 GMT 2025","passed","Tue Mar 04 13:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:05 GMT 2025","passed","Tue Mar 04 13:33:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","196","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:33:13 GMT 2025","passed","Tue Mar 04 13:33:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1300","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:42 GMT 2025","passed","Tue Mar 04 13:30:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","191","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:54 GMT 2025","passed","Tue Mar 04 13:30:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:07 GMT 2025","passed","Tue Mar 04 13:32:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","196","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:30:28 GMT 2025","passed","Tue Mar 04 13:30:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","361","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","passed","Tue Mar 04 13:30:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","223","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:33:46 GMT 2025","failed","Tue Mar 04 13:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","228","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:01 GMT 2025","passed","Tue Mar 04 13:32:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:53 GMT 2025","passed","Tue Mar 04 13:32:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","passed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:31:00 GMT 2025","passed","Tue Mar 04 13:31:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:51 GMT 2025","passed","Tue Mar 04 13:32:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","226","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:30:39 GMT 2025","passed","Tue Mar 04 13:30:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","259","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:10 GMT 2025","passed","Tue Mar 04 13:32:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","193","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:47 GMT 2025","passed","Tue Mar 04 13:30:47 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","192","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:32:23 GMT 2025","passed","Tue Mar 04 13:32:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","224","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","failed","Tue Mar 04 13:33:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:57 GMT 2025","passed","Tue Mar 04 13:30:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","255","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:31:00 GMT 2025","failed","Tue Mar 04 13:31:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","229","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:32:45 GMT 2025","failed","Tue Mar 04 13:32:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:21 GMT 2025","passed","Tue Mar 04 13:32:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:45 GMT 2025","passed","Tue Mar 04 13:30:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","227","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:53 GMT 2025","passed","Tue Mar 04 13:30:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","222","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:30:37 GMT 2025","passed","Tue Mar 04 13:30:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:53 GMT 2025","passed","Tue Mar 04 13:32:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:08 GMT 2025","passed","Tue Mar 04 13:32:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","224","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:03 GMT 2025","passed","Tue Mar 04 13:32:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","223","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:32:11 GMT 2025","failed","Tue Mar 04 13:32:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:32:22 GMT 2025","passed","Tue Mar 04 13:32:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","189","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:56 GMT 2025","passed","Tue Mar 04 13:30:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:11 GMT 2025","passed","Tue Mar 04 13:33:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","226","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:43 GMT 2025","passed","Tue Mar 04 13:32:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","442","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:30:26 GMT 2025","passed","Tue Mar 04 13:30:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:43 GMT 2025","passed","Tue Mar 04 13:30:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:44 GMT 2025","passed","Tue Mar 04 13:30:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:07 GMT 2025","failed","Tue Mar 04 13:33:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:46 GMT 2025","passed","Tue Mar 04 13:30:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:32:01 GMT 2025","passed","Tue Mar 04 13:32:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","227","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:33:06 GMT 2025","passed","Tue Mar 04 13:33:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:36 GMT 2025","passed","Tue Mar 04 13:33:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:01 GMT 2025","passed","Tue Mar 04 13:33:01 GMT 2025","Departments","RECEPTIONIST","",""
"","226","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:20 GMT 2025","passed","Tue Mar 04 13:32:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","223","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:14 GMT 2025","failed","Tue Mar 04 13:33:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:10 GMT 2025","passed","Tue Mar 04 13:33:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","265","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:33:03 GMT 2025","passed","Tue Mar 04 13:33:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","267","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:30:42 GMT 2025","passed","Tue Mar 04 13:30:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:48 GMT 2025","passed","Tue Mar 04 13:32:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","222","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:21 GMT 2025","passed","Tue Mar 04 13:32:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","454","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:30:36 GMT 2025","passed","Tue Mar 04 13:30:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Create Copy 2","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","196","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:57 GMT 2025","passed","Tue Mar 04 13:30:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Create Copy","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","189","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:58 GMT 2025","passed","Tue Mar 04 13:30:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:03 GMT 2025","passed","Tue Mar 04 13:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:51 GMT 2025","passed","Tue Mar 04 13:30:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1870","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:30:30 GMT 2025","passed","Tue Mar 04 13:30:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:54 GMT 2025","passed","Tue Mar 04 13:32:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:35 GMT 2025","passed","Tue Mar 04 13:33:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:50 GMT 2025","passed","Tue Mar 04 13:32:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:30:57 GMT 2025","passed","Tue Mar 04 13:30:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:52 GMT 2025","passed","Tue Mar 04 13:32:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:35 GMT 2025","passed","Tue Mar 04 13:33:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","189","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:38 GMT 2025","passed","Tue Mar 04 13:33:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","223","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:32:15 GMT 2025","failed","Tue Mar 04 13:32:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","193","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:02 GMT 2025","passed","Tue Mar 04 13:32:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:43 GMT 2025","passed","Tue Mar 04 13:32:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","193","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:16 GMT 2025","passed","Tue Mar 04 13:32:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:06 GMT 2025","passed","Tue Mar 04 13:33:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","226","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:44 GMT 2025","passed","Tue Mar 04 13:30:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","193","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:17 GMT 2025","passed","Tue Mar 04 13:32:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:47 GMT 2025","passed","Tue Mar 04 13:32:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","194","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:30:38 GMT 2025","passed","Tue Mar 04 13:30:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:52 GMT 2025","passed","Tue Mar 04 13:30:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","196","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:30:52 GMT 2025","passed","Tue Mar 04 13:30:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","196","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:52 GMT 2025","failed","Tue Mar 04 13:30:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:32:53 GMT 2025","passed","Tue Mar 04 13:32:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","222","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:32:56 GMT 2025","failed","Tue Mar 04 13:32:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","191","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:50 GMT 2025","passed","Tue Mar 04 13:30:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","190","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:49 GMT 2025","passed","Tue Mar 04 13:30:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","227","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","319","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:30:30 GMT 2025","failed","Tue Mar 04 13:30:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:07 GMT 2025","passed","Tue Mar 04 13:33:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:54 GMT 2025","passed","Tue Mar 04 13:30:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","231","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:32:52 GMT 2025","passed","Tue Mar 04 13:32:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:32:10 GMT 2025","passed","Tue Mar 04 13:32:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:08 GMT 2025","passed","Tue Mar 04 13:33:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:43 GMT 2025","passed","Tue Mar 04 13:32:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","195","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:30:29 GMT 2025","passed","Tue Mar 04 13:30:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:14 GMT 2025","passed","Tue Mar 04 13:33:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:32:59 GMT 2025","failed","Tue Mar 04 13:32:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","363","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:32:56 GMT 2025","failed","Tue Mar 04 13:32:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","225","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:32:47 GMT 2025","passed","Tue Mar 04 13:32:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","224","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:35 GMT 2025","passed","Tue Mar 04 13:33:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","189","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:10 GMT 2025","passed","Tue Mar 04 13:33:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:20 GMT 2025","passed","Tue Mar 04 13:32:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","189","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:43 GMT 2025","passed","Tue Mar 04 13:32:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","339","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:32:11 GMT 2025","failed","Tue Mar 04 13:32:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1241","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:18 GMT 2025","passed","Tue Mar 04 13:32:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:32:05 GMT 2025","passed","Tue Mar 04 13:32:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:17 GMT 2025","passed","Tue Mar 04 13:32:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:30:39 GMT 2025","passed","Tue Mar 04 13:30:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","192","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:22 GMT 2025","passed","Tue Mar 04 13:32:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:33:10 GMT 2025","passed","Tue Mar 04 13:33:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","192","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:30:35 GMT 2025","passed","Tue Mar 04 13:30:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:33:08 GMT 2025","passed","Tue Mar 04 13:33:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","284","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:32:05 GMT 2025","passed","Tue Mar 04 13:32:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
