"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 15:49:03 GMT 2025","passed","Sat Mar 08 15:49:03 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","194","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:43:39 GMT 2025","passed","Sat Mar 08 15:43:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","195","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:49:22 GMT 2025","passed","Sat Mar 08 15:49:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:09 GMT 2025","passed","Sat Mar 08 15:45:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:13 GMT 2025","passed","Sat Mar 08 15:49:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:23 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","362","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:42:31 GMT 2025","passed","Sat Mar 08 15:42:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:18 GMT 2025","passed","Sat Mar 08 15:47:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","232","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:47 GMT 2025","passed","Sat Mar 08 15:43:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","161","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:56 GMT 2025","passed","Sat Mar 08 15:43:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","195","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:51:51 GMT 2025","passed","Sat Mar 08 15:51:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:45 GMT 2025","passed","Sat Mar 08 15:50:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:49:12 GMT 2025","passed","Sat Mar 08 15:49:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","200","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:43:36 GMT 2025","passed","Sat Mar 08 15:43:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","164","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:49 GMT 2025","passed","Sat Mar 08 15:51:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","195","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","194","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:47:17 GMT 2025","passed","Sat Mar 08 15:47:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","196","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:08 GMT 2025","passed","Sat Mar 08 15:45:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","305","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 08 15:47:48 GMT 2025","passed","Sat Mar 08 15:47:48 GMT 2025","Consultation","DOCTOR","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","160","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:24 GMT 2025","passed","Sat Mar 08 15:47:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:46 GMT 2025","passed","Sat Mar 08 15:43:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:49:11 GMT 2025","passed","Sat Mar 08 15:49:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1728","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:43 GMT 2025","passed","Sat Mar 08 15:43:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","421","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","160","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:52 GMT 2025","passed","Sat Mar 08 15:47:53 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:46:16 GMT 2025","passed","Sat Mar 08 15:46:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","198","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:18 GMT 2025","passed","Sat Mar 08 15:47:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","170","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:05 GMT 2025","passed","Sat Mar 08 15:49:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","159","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","163","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:47:53 GMT 2025","passed","Sat Mar 08 15:47:53 GMT 2025","Services > Service-Create","DOCTOR","",""
"","231","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:50 GMT 2025","passed","Sat Mar 08 15:51:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","197","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1790","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:47:21 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","165","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:47:20 GMT 2025","passed","Sat Mar 08 15:47:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","192","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:51:50 GMT 2025","passed","Sat Mar 08 15:51:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","194","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:43:36 GMT 2025","failed","Sat Mar 08 15:43:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","207","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:49:05 GMT 2025","passed","Sat Mar 08 15:49:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:23 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","161","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:52 GMT 2025","passed","Sat Mar 08 15:47:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:56 GMT 2025","passed","Sat Mar 08 15:43:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","380","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 15:49:04 GMT 2025","passed","Sat Mar 08 15:49:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","211","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:08 GMT 2025","passed","Sat Mar 08 15:45:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:56 GMT 2025","passed","Sat Mar 08 15:47:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","163","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:47 GMT 2025","passed","Sat Mar 08 15:51:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:12 GMT 2025","passed","Sat Mar 08 15:49:12 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","195","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 08 15:43:39 GMT 2025","passed","Sat Mar 08 15:43:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","227","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:43:49 GMT 2025","passed","Sat Mar 08 15:43:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:58 GMT 2025","passed","Sat Mar 08 15:47:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5854","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:35 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","158","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","163","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:45 GMT 2025","passed","Sat Mar 08 15:43:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","168","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:49:05 GMT 2025","passed","Sat Mar 08 15:49:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:44:05 GMT 2025","passed","Sat Mar 08 15:44:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","232","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","206","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:47 GMT 2025","passed","Sat Mar 08 15:51:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:43:36 GMT 2025","passed","Sat Mar 08 15:43:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:49:03 GMT 2025","passed","Sat Mar 08 15:49:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:49 GMT 2025","passed","Sat Mar 08 15:51:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:14 GMT 2025","passed","Sat Mar 08 15:49:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","159","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:57 GMT 2025","passed","Sat Mar 08 15:43:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","160","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:52 GMT 2025","passed","Sat Mar 08 15:47:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","196","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 08 15:42:34 GMT 2025","passed","Sat Mar 08 15:42:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Fetch Service by type","FamaEMR - Test pack","Sat Mar 08 15:47:54 GMT 2025","passed","Sat Mar 08 15:47:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 08 15:47:26 GMT 2025","failed","Sat Mar 08 15:47:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:52 GMT 2025","passed","Sat Mar 08 15:47:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","194","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:46:17 GMT 2025","failed","Sat Mar 08 15:46:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","232","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 08 15:47:45 GMT 2025","passed","Sat Mar 08 15:47:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","345","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 08 15:43:56 GMT 2025","passed","Sat Mar 08 15:43:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:43 GMT 2025","passed","Sat Mar 08 15:43:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:11 GMT 2025","passed","Sat Mar 08 15:49:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 08 15:42:34 GMT 2025","passed","Sat Mar 08 15:42:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:10 GMT 2025","passed","Sat Mar 08 15:45:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","938","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:43:52 GMT 2025","passed","Sat Mar 08 15:43:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:42 GMT 2025","passed","Sat Mar 08 15:43:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5961","fetch-all","FamaEMR - Test pack","Sat Mar 08 15:47:27 GMT 2025","passed","Sat Mar 08 15:47:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","229","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","158","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:50 GMT 2025","passed","Sat Mar 08 15:51:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:49 GMT 2025","passed","Sat Mar 08 15:47:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","195","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:47:23 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","195","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:43:55 GMT 2025","passed","Sat Mar 08 15:43:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","165","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:20 GMT 2025","passed","Sat Mar 08 15:47:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","446","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 08 15:49:03 GMT 2025","passed","Sat Mar 08 15:49:03 GMT 2025","Departments","RECEPTIONIST","",""
"","157","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:47:26 GMT 2025","passed","Sat Mar 08 15:47:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:48 GMT 2025","passed","Sat Mar 08 15:51:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 08 15:49:02 GMT 2025","failed","Sat Mar 08 15:49:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","60175","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:49:45 GMT 2025","passed","Sat Mar 08 15:50:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","197","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:43:40 GMT 2025","passed","Sat Mar 08 15:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","159","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:49 GMT 2025","passed","Sat Mar 08 15:47:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:51:48 GMT 2025","passed","Sat Mar 08 15:51:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:47 GMT 2025","passed","Sat Mar 08 15:47:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","passed","Sat Mar 08 15:43:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:43:41 GMT 2025","passed","Sat Mar 08 15:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","160","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","165","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:20 GMT 2025","passed","Sat Mar 08 15:47:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:48 GMT 2025","passed","Sat Mar 08 15:51:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:49:03 GMT 2025","passed","Sat Mar 08 15:49:04 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","193","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","160","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:08 GMT 2025","passed","Sat Mar 08 15:49:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:59 GMT 2025","passed","Sat Mar 08 15:43:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:43:48 GMT 2025","passed","Sat Mar 08 15:43:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","306","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:43:48 GMT 2025","passed","Sat Mar 08 15:43:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:47:25 GMT 2025","passed","Sat Mar 08 15:47:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","401","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60160","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:17 GMT 2025","failed","Sat Mar 08 15:47:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","192","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:46:16 GMT 2025","passed","Sat Mar 08 15:46:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","291","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:16 GMT 2025","passed","Sat Mar 08 15:46:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:47 GMT 2025","passed","Sat Mar 08 15:43:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
