"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:09 GMT 2025","passed","Tue Mar 04 14:41:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","124","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:27 GMT 2025","passed","Tue Mar 04 14:39:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:40:41 GMT 2025","passed","Tue Mar 04 14:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:24 GMT 2025","passed","Tue Mar 04 14:39:24 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 14:42:00 GMT 2025","passed","Tue Mar 04 14:42:00 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:42:02 GMT 2025","passed","Tue Mar 04 14:42:02 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:39:32 GMT 2025","passed","Tue Mar 04 14:39:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:41:57 GMT 2025","failed","Tue Mar 04 14:41:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:33 GMT 2025","passed","Tue Mar 04 14:41:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:30 GMT 2025","passed","Tue Mar 04 14:41:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:57 GMT 2025","passed","Tue Mar 04 14:41:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","passed","Tue Mar 04 14:41:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5494","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:39 GMT 2025","passed","Tue Mar 04 14:41:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:41:21 GMT 2025","failed","Tue Mar 04 14:41:21 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","356","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:45 GMT 2025","passed","Tue Mar 04 14:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:01 GMT 2025","passed","Tue Mar 04 14:42:01 GMT 2025","Encounters by patient id","Encounter","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:16 GMT 2025","passed","Tue Mar 04 14:41:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:39:28 GMT 2025","failed","Tue Mar 04 14:39:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:46 GMT 2025","passed","Tue Mar 04 14:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:14 GMT 2025","failed","Tue Mar 04 14:41:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:31 GMT 2025","passed","Tue Mar 04 14:39:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","604","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:39:09 GMT 2025","passed","Tue Mar 04 14:39:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:53 GMT 2025","passed","Tue Mar 04 14:41:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:55 GMT 2025","passed","Tue Mar 04 14:41:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:55 GMT 2025","passed","Tue Mar 04 14:41:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:56 GMT 2025","passed","Tue Mar 04 14:41:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","163","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:39:27 GMT 2025","passed","Tue Mar 04 14:39:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:41:56 GMT 2025","passed","Tue Mar 04 14:41:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:41:16 GMT 2025","passed","Tue Mar 04 14:41:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:16 GMT 2025","passed","Tue Mar 04 14:41:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:26 GMT 2025","passed","Tue Mar 04 14:39:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:28 GMT 2025","passed","Tue Mar 04 14:39:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:39:28 GMT 2025","passed","Tue Mar 04 14:39:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:34 GMT 2025","passed","Tue Mar 04 14:39:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","131","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:41:09 GMT 2025","passed","Tue Mar 04 14:41:09 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","195","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:31 GMT 2025","failed","Tue Mar 04 14:41:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:32 GMT 2025","passed","Tue Mar 04 14:41:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:29 GMT 2025","passed","Tue Mar 04 14:41:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:40:47 GMT 2025","passed","Tue Mar 04 14:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:39:11 GMT 2025","passed","Tue Mar 04 14:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:42:02 GMT 2025","passed","Tue Mar 04 14:42:02 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","125","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 14:42:00 GMT 2025","passed","Tue Mar 04 14:42:01 GMT 2025","Encounters by patient id","Encounter","",""
"","236","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:28 GMT 2025","passed","Tue Mar 04 14:41:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:56 GMT 2025","passed","Tue Mar 04 14:41:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:39:19 GMT 2025","passed","Tue Mar 04 14:39:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:13 GMT 2025","passed","Tue Mar 04 14:41:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:39:23 GMT 2025","passed","Tue Mar 04 14:39:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","127","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:41:17 GMT 2025","failed","Tue Mar 04 14:41:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:40 GMT 2025","passed","Tue Mar 04 14:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:55 GMT 2025","passed","Tue Mar 04 14:41:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:10 GMT 2025","passed","Tue Mar 04 14:41:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","157","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","passed","Tue Mar 04 14:41:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:40:37 GMT 2025","failed","Tue Mar 04 14:40:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:40:51 GMT 2025","failed","Tue Mar 04 14:40:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:39:14 GMT 2025","passed","Tue Mar 04 14:39:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:39:20 GMT 2025","passed","Tue Mar 04 14:39:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","159","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:29 GMT 2025","passed","Tue Mar 04 14:39:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:41:18 GMT 2025","passed","Tue Mar 04 14:41:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:55 GMT 2025","passed","Tue Mar 04 14:41:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","128","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:28 GMT 2025","passed","Tue Mar 04 14:41:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","197","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:39:34 GMT 2025","failed","Tue Mar 04 14:39:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","159","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:27 GMT 2025","passed","Tue Mar 04 14:39:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:41:17 GMT 2025","passed","Tue Mar 04 14:41:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:36 GMT 2025","failed","Tue Mar 04 14:40:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","passed","Tue Mar 04 14:41:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:39:19 GMT 2025","passed","Tue Mar 04 14:39:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:39 GMT 2025","passed","Tue Mar 04 14:40:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:40:37 GMT 2025","passed","Tue Mar 04 14:40:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","failed","Tue Mar 04 14:41:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","230","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:41:58 GMT 2025","passed","Tue Mar 04 14:41:59 GMT 2025","Create Encounter","Encounter","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:39:30 GMT 2025","passed","Tue Mar 04 14:39:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:41:58 GMT 2025","passed","Tue Mar 04 14:41:58 GMT 2025","Create Encounter","Encounter","",""
"","160","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:41:52 GMT 2025","passed","Tue Mar 04 14:41:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","passed","Tue Mar 04 14:41:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:30 GMT 2025","passed","Tue Mar 04 14:39:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:24 GMT 2025","passed","Tue Mar 04 14:39:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","passed","Tue Mar 04 14:41:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:39:17 GMT 2025","passed","Tue Mar 04 14:39:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","169","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","passed","Tue Mar 04 14:41:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:41:24 GMT 2025","passed","Tue Mar 04 14:41:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:40:48 GMT 2025","passed","Tue Mar 04 14:40:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","159","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","passed","Tue Mar 04 14:41:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:40:44 GMT 2025","passed","Tue Mar 04 14:40:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","159","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","failed","Tue Mar 04 14:41:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:29 GMT 2025","passed","Tue Mar 04 14:41:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","123","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:30 GMT 2025","passed","Tue Mar 04 14:41:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:37 GMT 2025","passed","Tue Mar 04 14:40:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","131","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:41:31 GMT 2025","passed","Tue Mar 04 14:41:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:11 GMT 2025","passed","Tue Mar 04 14:41:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:33 GMT 2025","passed","Tue Mar 04 14:41:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:39:19 GMT 2025","failed","Tue Mar 04 14:39:19 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:33 GMT 2025","passed","Tue Mar 04 14:39:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","161","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:41:22 GMT 2025","passed","Tue Mar 04 14:41:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","232","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:39:16 GMT 2025","passed","Tue Mar 04 14:39:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:40:51 GMT 2025","passed","Tue Mar 04 14:40:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:40:45 GMT 2025","passed","Tue Mar 04 14:40:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:40:45 GMT 2025","passed","Tue Mar 04 14:40:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:40:39 GMT 2025","passed","Tue Mar 04 14:40:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:41:16 GMT 2025","passed","Tue Mar 04 14:41:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:01 GMT 2025","passed","Tue Mar 04 14:42:01 GMT 2025","encounter by billing status","Encounter","",""
"","159","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:19 GMT 2025","failed","Tue Mar 04 14:41:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","228","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:53 GMT 2025","failed","Tue Mar 04 14:41:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","129","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:40:46 GMT 2025","passed","Tue Mar 04 14:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","128","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:39:12 GMT 2025","passed","Tue Mar 04 14:39:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:33 GMT 2025","passed","Tue Mar 04 14:39:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:12 GMT 2025","passed","Tue Mar 04 14:41:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:40:35 GMT 2025","passed","Tue Mar 04 14:40:35 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:40:39 GMT 2025","passed","Tue Mar 04 14:40:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:26 GMT 2025","passed","Tue Mar 04 14:39:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:51 GMT 2025","passed","Tue Mar 04 14:41:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","158","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:32 GMT 2025","failed","Tue Mar 04 14:41:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","124","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:27 GMT 2025","passed","Tue Mar 04 14:39:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:41:18 GMT 2025","passed","Tue Mar 04 14:41:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","124","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:40:49 GMT 2025","passed","Tue Mar 04 14:40:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","125","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:41:21 GMT 2025","failed","Tue Mar 04 14:41:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","200","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:40 GMT 2025","passed","Tue Mar 04 14:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:41:14 GMT 2025","passed","Tue Mar 04 14:41:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:39:15 GMT 2025","passed","Tue Mar 04 14:39:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:00 GMT 2025","passed","Tue Mar 04 14:42:00 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","125","Update Encounter by (appointment_uuid) - AccessDenied Copy 2","FamaEMR - Test pack","Tue Mar 04 14:42:03 GMT 2025","passed","Tue Mar 04 14:42:03 GMT 2025","Update Encounter","Encounter","",""
"","131","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:24 GMT 2025","passed","Tue Mar 04 14:41:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:02 GMT 2025","passed","Tue Mar 04 14:42:02 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","164","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 14:41:12 GMT 2025","passed","Tue Mar 04 14:41:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:14 GMT 2025","passed","Tue Mar 04 14:41:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:39:19 GMT 2025","passed","Tue Mar 04 14:39:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:39:22 GMT 2025","passed","Tue Mar 04 14:39:22 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:24 GMT 2025","passed","Tue Mar 04 14:39:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","129","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:45 GMT 2025","passed","Tue Mar 04 14:40:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
