"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:32:43 GMT 2025","passed","Thu Mar 06 15:32:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:37:06 GMT 2025","passed","Thu Mar 06 15:37:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","319","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:35:37 GMT 2025","failed","Thu Mar 06 15:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:59 GMT 2025","passed","Thu Mar 06 15:37:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","282","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:56 GMT 2025","passed","Thu Mar 06 15:32:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:00 GMT 2025","passed","Thu Mar 06 15:36:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","passed","Thu Mar 06 15:36:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","332","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:34:17 GMT 2025","passed","Thu Mar 06 15:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:37:01 GMT 2025","passed","Thu Mar 06 15:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:37:11 GMT 2025","passed","Thu Mar 06 15:37:11 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","1774","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:31 GMT 2025","passed","Thu Mar 06 15:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:37:08 GMT 2025","passed","Thu Mar 06 15:37:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","189","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","failed","Thu Mar 06 15:33:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","295","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:36:26 GMT 2025","passed","Thu Mar 06 15:36:26 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:02 GMT 2025","passed","Thu Mar 06 15:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:36:26 GMT 2025","passed","Thu Mar 06 15:36:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:35:24 GMT 2025","passed","Thu Mar 06 15:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","224","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:37:01 GMT 2025","passed","Thu Mar 06 15:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","failed","Thu Mar 06 15:36:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:37:09 GMT 2025","failed","Thu Mar 06 15:37:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:34 GMT 2025","passed","Thu Mar 06 15:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:35:28 GMT 2025","failed","Thu Mar 06 15:35:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1841","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:55 GMT 2025","passed","Thu Mar 06 15:32:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:20 GMT 2025","passed","Thu Mar 06 15:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6418","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:44 GMT 2025","passed","Thu Mar 06 15:35:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:09 GMT 2025","passed","Thu Mar 06 15:36:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","failed","Thu Mar 06 15:36:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","232","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","323","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:35:25 GMT 2025","failed","Thu Mar 06 15:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","222","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:32:40 GMT 2025","failed","Thu Mar 06 15:32:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:35 GMT 2025","passed","Thu Mar 06 15:36:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:05 GMT 2025","passed","Thu Mar 06 15:37:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6169","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:51 GMT 2025","passed","Thu Mar 06 15:35:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","187","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:59 GMT 2025","passed","Thu Mar 06 15:32:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60235","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:34:18 GMT 2025","passed","Thu Mar 06 15:35:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","271","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Update Encounter","DOCTOR","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:23 GMT 2025","passed","Thu Mar 06 15:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","289","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:35:19 GMT 2025","passed","Thu Mar 06 15:35:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","223","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:34:15 GMT 2025","passed","Thu Mar 06 15:34:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:34:16 GMT 2025","passed","Thu Mar 06 15:34:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:35 GMT 2025","passed","Thu Mar 06 15:36:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:35:22 GMT 2025","passed","Thu Mar 06 15:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","259","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:21 GMT 2025","passed","Thu Mar 06 15:35:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Consultation","DOCTOR","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:38 GMT 2025","passed","Thu Mar 06 15:36:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:35 GMT 2025","passed","Thu Mar 06 15:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:59 GMT 2025","passed","Thu Mar 06 15:32:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:33 GMT 2025","passed","Thu Mar 06 15:36:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","804","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:36:30 GMT 2025","passed","Thu Mar 06 15:36:31 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:40 GMT 2025","passed","Thu Mar 06 15:36:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:27 GMT 2025","passed","Thu Mar 06 15:36:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:04 GMT 2025","passed","Thu Mar 06 15:33:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:59 GMT 2025","passed","Thu Mar 06 15:36:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","217","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:36:35 GMT 2025","passed","Thu Mar 06 15:36:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:36:36 GMT 2025","passed","Thu Mar 06 15:36:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:37 GMT 2025","passed","Thu Mar 06 15:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:35:27 GMT 2025","passed","Thu Mar 06 15:35:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:28 GMT 2025","passed","Thu Mar 06 15:35:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","257","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:36:09 GMT 2025","passed","Thu Mar 06 15:36:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:33 GMT 2025","passed","Thu Mar 06 15:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","980","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:32:58 GMT 2025","passed","Thu Mar 06 15:32:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:39 GMT 2025","failed","Thu Mar 06 15:36:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:32:41 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","222","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:35 GMT 2025","passed","Thu Mar 06 15:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","196","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:32:48 GMT 2025","passed","Thu Mar 06 15:32:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","349","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:56 GMT 2025","passed","Thu Mar 06 15:32:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:34:15 GMT 2025","passed","Thu Mar 06 15:34:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Update Encounter","DOCTOR","",""
"","1524","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:48 GMT 2025","passed","Thu Mar 06 15:32:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:01 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","214","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","195","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:36:40 GMT 2025","passed","Thu Mar 06 15:36:40 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","186","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","270","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","failed","Thu Mar 06 15:36:11 GMT 2025","Consultation","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:40 GMT 2025","passed","Thu Mar 06 15:36:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:33 GMT 2025","passed","Thu Mar 06 15:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","60191","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:33:14 GMT 2025","passed","Thu Mar 06 15:34:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:38 GMT 2025","passed","Thu Mar 06 15:35:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","182","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Encounter","DOCTOR","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:22 GMT 2025","passed","Thu Mar 06 15:36:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:10 GMT 2025","passed","Thu Mar 06 15:36:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:34 GMT 2025","passed","Thu Mar 06 15:35:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:37:09 GMT 2025","passed","Thu Mar 06 15:37:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:59 GMT 2025","passed","Thu Mar 06 15:35:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","283","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:37:04 GMT 2025","passed","Thu Mar 06 15:37:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:36:10 GMT 2025","passed","Thu Mar 06 15:36:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","262","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:32:34 GMT 2025","failed","Thu Mar 06 15:32:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:00 GMT 2025","passed","Thu Mar 06 15:36:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","passed","Thu Mar 06 15:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:34:18 GMT 2025","passed","Thu Mar 06 15:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","225","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:28 GMT 2025","failed","Thu Mar 06 15:35:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:36:30 GMT 2025","passed","Thu Mar 06 15:36:30 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","224","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:36:20 GMT 2025","passed","Thu Mar 06 15:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","352","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:05 GMT 2025","passed","Thu Mar 06 15:37:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
