"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:04 GMT 2025","passed","Tue Mar 04 15:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 15:01:48 GMT 2025","passed","Tue Mar 04 15:01:48 GMT 2025","Create Encounter","Encounter","",""
"","198","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:06 GMT 2025","passed","Tue Mar 04 15:01:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","128","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:34 GMT 2025","failed","Tue Mar 04 15:00:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","127","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:06 GMT 2025","passed","Tue Mar 04 15:01:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","passed","Tue Mar 04 15:01:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:40 GMT 2025","passed","Tue Mar 04 15:01:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:59:20 GMT 2025","passed","Tue Mar 04 14:59:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:59:00 GMT 2025","passed","Tue Mar 04 14:59:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:47 GMT 2025","passed","Tue Mar 04 15:01:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","165","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:59:00 GMT 2025","passed","Tue Mar 04 14:59:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:44 GMT 2025","passed","Tue Mar 04 15:01:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","128","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","passed","Tue Mar 04 14:59:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:15 GMT 2025","passed","Tue Mar 04 15:01:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:12 GMT 2025","passed","Tue Mar 04 14:59:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","159","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:00:32 GMT 2025","failed","Tue Mar 04 15:00:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:01:47 GMT 2025","passed","Tue Mar 04 15:01:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:01 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:59:22 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","125","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","passed","Tue Mar 04 14:59:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:21 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:42 GMT 2025","passed","Tue Mar 04 15:01:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:42 GMT 2025","passed","Tue Mar 04 15:01:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","174","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:59:00 GMT 2025","failed","Tue Mar 04 14:59:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:59:05 GMT 2025","failed","Tue Mar 04 14:59:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","349","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:36 GMT 2025","passed","Tue Mar 04 15:00:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 15:00:27 GMT 2025","passed","Tue Mar 04 15:00:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:49 GMT 2025","passed","Tue Mar 04 15:01:50 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","124","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","passed","Tue Mar 04 14:59:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:26 GMT 2025","passed","Tue Mar 04 15:00:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:19 GMT 2025","passed","Tue Mar 04 14:59:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","130","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:15 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","passed","Tue Mar 04 15:00:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:59:11 GMT 2025","passed","Tue Mar 04 14:59:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:40 GMT 2025","passed","Tue Mar 04 15:01:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:22 GMT 2025","passed","Tue Mar 04 14:59:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:42 GMT 2025","passed","Tue Mar 04 15:01:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","163","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:59:11 GMT 2025","passed","Tue Mar 04 14:59:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 15:00:26 GMT 2025","failed","Tue Mar 04 15:00:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","343","Fetch generic","FamaEMR - Test pack","Tue Mar 04 15:01:01 GMT 2025","passed","Tue Mar 04 15:01:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","162","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","129","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:59:16 GMT 2025","failed","Tue Mar 04 14:59:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","228","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 15:00:27 GMT 2025","failed","Tue Mar 04 15:00:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:01:14 GMT 2025","passed","Tue Mar 04 15:01:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:17 GMT 2025","passed","Tue Mar 04 15:01:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","158","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:53 GMT 2025","passed","Tue Mar 04 15:01:53 GMT 2025","Update Encounter","Encounter","",""
"","127","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:48 GMT 2025","passed","Tue Mar 04 15:01:48 GMT 2025","","Consultation","",""
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:19 GMT 2025","passed","Tue Mar 04 15:01:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","128","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:38 GMT 2025","passed","Tue Mar 04 15:00:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","passed","Tue Mar 04 14:59:21 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:07 GMT 2025","passed","Tue Mar 04 14:59:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","130","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:01:21 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5374","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:53 GMT 2025","passed","Tue Mar 04 15:00:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","1816","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 14:59:02 GMT 2025","passed","Tue Mar 04 14:59:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","126","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","passed","Tue Mar 04 14:59:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","193","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:59:24 GMT 2025","passed","Tue Mar 04 14:59:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","passed","Tue Mar 04 15:01:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1811","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 15:01:09 GMT 2025","passed","Tue Mar 04 15:01:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","272","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","passed","Tue Mar 04 14:59:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","162","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:59:15 GMT 2025","passed","Tue Mar 04 14:59:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","164","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:39 GMT 2025","passed","Tue Mar 04 15:00:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:50 GMT 2025","passed","Tue Mar 04 15:01:50 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","162","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 15:00:35 GMT 2025","failed","Tue Mar 04 15:00:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","198","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","129","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","129","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:12 GMT 2025","passed","Tue Mar 04 14:59:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 15:01:50 GMT 2025","passed","Tue Mar 04 15:01:51 GMT 2025","Encounters by patient id","Encounter","",""
"","158","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:24 GMT 2025","passed","Tue Mar 04 14:59:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:59:20 GMT 2025","passed","Tue Mar 04 14:59:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1098","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:37 GMT 2025","passed","Tue Mar 04 15:00:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","128","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:25 GMT 2025","passed","Tue Mar 04 15:00:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","128","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","passed","Tue Mar 04 15:01:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","131","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:59:00 GMT 2025","passed","Tue Mar 04 14:59:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:43 GMT 2025","passed","Tue Mar 04 15:01:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","129","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:59:05 GMT 2025","passed","Tue Mar 04 14:59:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","125","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","285","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:17 GMT 2025","passed","Tue Mar 04 14:59:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","127","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:16 GMT 2025","passed","Tue Mar 04 14:59:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:07 GMT 2025","passed","Tue Mar 04 15:01:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","345","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:35 GMT 2025","passed","Tue Mar 04 15:00:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","163","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","failed","Tue Mar 04 14:59:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","130","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:10 GMT 2025","passed","Tue Mar 04 14:59:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:23 GMT 2025","passed","Tue Mar 04 15:01:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:18 GMT 2025","passed","Tue Mar 04 15:01:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","198","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 14:59:07 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:41 GMT 2025","passed","Tue Mar 04 15:00:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:37 GMT 2025","passed","Tue Mar 04 15:00:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","324","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 15:01:18 GMT 2025","passed","Tue Mar 04 15:01:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","197","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:59:06 GMT 2025","passed","Tue Mar 04 14:59:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:16 GMT 2025","passed","Tue Mar 04 15:01:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","128","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","330","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 15:00:40 GMT 2025","passed","Tue Mar 04 15:00:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","278","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 15:01:08 GMT 2025","passed","Tue Mar 04 15:01:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:44 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5302","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:47 GMT 2025","passed","Tue Mar 04 15:00:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","127","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","passed","Tue Mar 04 15:00:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:52 GMT 2025","passed","Tue Mar 04 15:01:52 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","191","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","162","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:25 GMT 2025","passed","Tue Mar 04 15:00:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","162","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:22 GMT 2025","passed","Tue Mar 04 15:01:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","125","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 15:01:05 GMT 2025","passed","Tue Mar 04 15:01:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:21 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
