"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:29 GMT 2025","passed","Tue Mar 18 12:13:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","205","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:54 GMT 2025","passed","Tue Mar 18 12:14:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:15 GMT 2025","passed","Tue Mar 18 12:18:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:17:48 GMT 2025","passed","Tue Mar 18 12:17:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:17:45 GMT 2025","passed","Tue Mar 18 12:17:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:17 GMT 2025","passed","Tue Mar 18 12:12:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:36 GMT 2025","passed","Tue Mar 18 12:18:36 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:53 GMT 2025","passed","Tue Mar 18 12:18:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","241","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:16 GMT 2025","passed","Tue Mar 18 12:12:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:11:56 GMT 2025","passed","Tue Mar 18 12:11:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:14:45 GMT 2025","passed","Tue Mar 18 12:14:45 GMT 2025","Departments","RECEPTIONIST","",""
"","294","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:34 GMT 2025","passed","Tue Mar 18 12:13:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:20 GMT 2025","passed","Tue Mar 18 12:18:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","240","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:44 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","697","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:12:01 GMT 2025","passed","Tue Mar 18 12:12:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","238","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:32 GMT 2025","passed","Tue Mar 18 12:13:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:11:52 GMT 2025","passed","Tue Mar 18 12:11:53 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","167","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","342","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","failed","Tue Mar 18 12:14:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","850","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:28 GMT 2025","passed","Tue Mar 18 12:13:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:37 GMT 2025","passed","Tue Mar 18 12:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","205","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:29 GMT 2025","passed","Tue Mar 18 12:13:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:25 GMT 2025","passed","Tue Mar 18 12:18:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","166","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:18:51 GMT 2025","failed","Tue Mar 18 12:18:51 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:17:36 GMT 2025","passed","Tue Mar 18 12:17:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","208","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:14:55 GMT 2025","passed","Tue Mar 18 12:14:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:58 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","204","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","238","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:31 GMT 2025","passed","Tue Mar 18 12:13:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:09 GMT 2025","passed","Tue Mar 18 12:15:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","437","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:14:45 GMT 2025","passed","Tue Mar 18 12:14:45 GMT 2025","Departments","RECEPTIONIST","",""
"","277","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:17:54 GMT 2025","passed","Tue Mar 18 12:17:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:07 GMT 2025","passed","Tue Mar 18 12:15:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:39 GMT 2025","passed","Tue Mar 18 12:17:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:31 GMT 2025","passed","Tue Mar 18 12:15:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:41 GMT 2025","passed","Tue Mar 18 12:17:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1883","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:18:31 GMT 2025","passed","Tue Mar 18 12:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","169","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:09 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","201","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:38 GMT 2025","passed","Tue Mar 18 12:14:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","174","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:13:34 GMT 2025","passed","Tue Mar 18 12:13:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","528","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:11:46 GMT 2025","passed","Tue Mar 18 12:11:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","314","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:31 GMT 2025","passed","Tue Mar 18 12:15:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:22 GMT 2025","passed","Tue Mar 18 12:18:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Add result","FamaEMR - Test pack","Tue Mar 18 12:18:36 GMT 2025","failed","Tue Mar 18 12:18:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:54 GMT 2025","passed","Tue Mar 18 12:18:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","172","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:18:18 GMT 2025","passed","Tue Mar 18 12:18:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","171","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:12:21 GMT 2025","passed","Tue Mar 18 12:12:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:39 GMT 2025","passed","Tue Mar 18 12:18:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","166","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:14:56 GMT 2025","passed","Tue Mar 18 12:14:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:51 GMT 2025","passed","Tue Mar 18 12:17:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1197","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:14:57 GMT 2025","passed","Tue Mar 18 12:14:58 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","202","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:17:45 GMT 2025","failed","Tue Mar 18 12:17:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:25 GMT 2025","passed","Tue Mar 18 12:18:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","323","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:24 GMT 2025","passed","Tue Mar 18 12:12:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:40 GMT 2025","passed","Tue Mar 18 12:17:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","278","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:18:27 GMT 2025","passed","Tue Mar 18 12:18:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:18:52 GMT 2025","failed","Tue Mar 18 12:18:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","168","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:18:49 GMT 2025","failed","Tue Mar 18 12:18:49 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","167","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:04 GMT 2025","passed","Tue Mar 18 12:15:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:50 GMT 2025","passed","Tue Mar 18 12:14:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","204","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:17:37 GMT 2025","passed","Tue Mar 18 12:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:13:32 GMT 2025","passed","Tue Mar 18 12:13:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","203","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","279","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:13:27 GMT 2025","passed","Tue Mar 18 12:13:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","381","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:17:46 GMT 2025","passed","Tue Mar 18 12:17:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","passed","Tue Mar 18 12:13:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","209","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:17:33 GMT 2025","passed","Tue Mar 18 12:17:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:12:19 GMT 2025","passed","Tue Mar 18 12:12:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","failed","Tue Mar 18 12:14:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","171","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:47 GMT 2025","passed","Tue Mar 18 12:14:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:41 GMT 2025","passed","Tue Mar 18 12:18:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:51 GMT 2025","passed","Tue Mar 18 12:18:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:38 GMT 2025","passed","Tue Mar 18 12:17:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:11:56 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","202","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:11:49 GMT 2025","passed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:19 GMT 2025","passed","Tue Mar 18 12:12:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","201","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:17:42 GMT 2025","passed","Tue Mar 18 12:17:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","200","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","204","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:12:10 GMT 2025","passed","Tue Mar 18 12:12:10 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:13:35 GMT 2025","passed","Tue Mar 18 12:13:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:15 GMT 2025","passed","Tue Mar 18 12:18:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","599","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:14:55 GMT 2025","passed","Tue Mar 18 12:14:56 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","246","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:18:21 GMT 2025","failed","Tue Mar 18 12:18:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","205","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:30 GMT 2025","passed","Tue Mar 18 12:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:44 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","174","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:11:48 GMT 2025","passed","Tue Mar 18 12:11:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:14:55 GMT 2025","failed","Tue Mar 18 12:14:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:30 GMT 2025","passed","Tue Mar 18 12:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1312","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:25 GMT 2025","passed","Tue Mar 18 12:12:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","202","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:17 GMT 2025","passed","Tue Mar 18 12:12:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:59 GMT 2025","passed","Tue Mar 18 12:14:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:42 GMT 2025","passed","Tue Mar 18 12:18:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","166","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:22 GMT 2025","passed","Tue Mar 18 12:18:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:11 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","824","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:12:09 GMT 2025","passed","Tue Mar 18 12:12:09 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:52 GMT 2025","passed","Tue Mar 18 12:18:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:40 GMT 2025","passed","Tue Mar 18 12:18:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","173","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:34 GMT 2025","passed","Tue Mar 18 12:13:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:17:40 GMT 2025","passed","Tue Mar 18 12:17:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","201","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:57 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","246","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:14:56 GMT 2025","passed","Tue Mar 18 12:14:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:38 GMT 2025","passed","Tue Mar 18 12:17:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:29 GMT 2025","passed","Tue Mar 18 12:13:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:31 GMT 2025","passed","Tue Mar 18 12:13:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","206","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:17:52 GMT 2025","passed","Tue Mar 18 12:17:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","304","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:11:47 GMT 2025","passed","Tue Mar 18 12:11:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:50 GMT 2025","passed","Tue Mar 18 12:14:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","failed","Tue Mar 18 12:15:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","216","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:13:27 GMT 2025","passed","Tue Mar 18 12:13:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","failed","Tue Mar 18 12:12:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:39 GMT 2025","passed","Tue Mar 18 12:17:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:46 GMT 2025","passed","Tue Mar 18 12:17:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:51 GMT 2025","passed","Tue Mar 18 12:17:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
