"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:23 GMT 2025","passed","Tue Mar 18 12:43:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:46:25 GMT 2025","passed","Tue Mar 18 12:46:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:55 GMT 2025","passed","Tue Mar 18 12:46:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","144","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:46:26 GMT 2025","passed","Tue Mar 18 12:46:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","149","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:45:08 GMT 2025","passed","Tue Mar 18 12:45:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:46:45 GMT 2025","passed","Tue Mar 18 12:46:45 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","140","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","138","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:16 GMT 2025","passed","Tue Mar 18 12:42:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:46:58 GMT 2025","passed","Tue Mar 18 12:46:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:09 GMT 2025","passed","Tue Mar 18 12:41:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:16 GMT 2025","passed","Tue Mar 18 12:42:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1786","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:47:00 GMT 2025","passed","Tue Mar 18 12:47:02 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","210","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:46:45 GMT 2025","passed","Tue Mar 18 12:46:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","263","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:47:02 GMT 2025","failed","Tue Mar 18 12:47:03 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:43 GMT 2025","passed","Tue Mar 18 12:43:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","250","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:47:03 GMT 2025","passed","Tue Mar 18 12:47:03 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1804","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","60159","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:44:07 GMT 2025","passed","Tue Mar 18 12:45:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:15 GMT 2025","passed","Tue Mar 18 12:42:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:46 GMT 2025","passed","Tue Mar 18 12:43:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","214","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:47 GMT 2025","passed","Tue Mar 18 12:43:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:13 GMT 2025","passed","Tue Mar 18 12:46:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:03 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","failed","Tue Mar 18 12:47:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","142","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:27 GMT 2025","passed","Tue Mar 18 12:46:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:16 GMT 2025","passed","Tue Mar 18 12:42:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","281","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","138","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:14 GMT 2025","passed","Tue Mar 18 12:46:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","failed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:57 GMT 2025","passed","Tue Mar 18 12:46:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:43:48 GMT 2025","passed","Tue Mar 18 12:43:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:02 GMT 2025","passed","Tue Mar 18 12:41:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:11 GMT 2025","passed","Tue Mar 18 12:46:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","149","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:46:51 GMT 2025","failed","Tue Mar 18 12:46:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","140","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","passed","Tue Mar 18 12:43:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:53 GMT 2025","passed","Tue Mar 18 12:46:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","155","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:45:07 GMT 2025","passed","Tue Mar 18 12:45:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","177","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","619","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:43:27 GMT 2025","failed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","300","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","failed","Tue Mar 18 12:40:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1777","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:46:21 GMT 2025","passed","Tue Mar 18 12:46:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:46:11 GMT 2025","passed","Tue Mar 18 12:46:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:47 GMT 2025","passed","Tue Mar 18 12:43:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:47:08 GMT 2025","failed","Tue Mar 18 12:47:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:37 GMT 2025","passed","Tue Mar 18 12:43:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","354","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:23 GMT 2025","passed","Tue Mar 18 12:46:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","138","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:45 GMT 2025","passed","Tue Mar 18 12:46:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:56 GMT 2025","passed","Tue Mar 18 12:46:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:48 GMT 2025","passed","Tue Mar 18 12:43:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","386","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","217","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:46:50 GMT 2025","passed","Tue Mar 18 12:46:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","145","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","259","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","failed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","211","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:17 GMT 2025","passed","Tue Mar 18 12:42:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","failed","Tue Mar 18 12:47:09 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:42:16 GMT 2025","passed","Tue Mar 18 12:42:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:22 GMT 2025","passed","Tue Mar 18 12:42:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:46:54 GMT 2025","passed","Tue Mar 18 12:46:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","175","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:37 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","350","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1829","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","passed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:47 GMT 2025","passed","Tue Mar 18 12:46:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","242","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:46:57 GMT 2025","passed","Tue Mar 18 12:46:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","146","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:46:54 GMT 2025","passed","Tue Mar 18 12:46:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","141","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:02 GMT 2025","passed","Tue Mar 18 12:41:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:46:48 GMT 2025","passed","Tue Mar 18 12:46:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","139","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:24 GMT 2025","passed","Tue Mar 18 12:46:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:22 GMT 2025","passed","Tue Mar 18 12:43:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:03 GMT 2025","passed","Tue Mar 18 12:47:03 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:13 GMT 2025","passed","Tue Mar 18 12:46:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:43 GMT 2025","failed","Tue Mar 18 12:43:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","138","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:10 GMT 2025","passed","Tue Mar 18 12:41:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","failed","Tue Mar 18 12:47:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","141","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","failed","Tue Mar 18 12:47:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","307","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:46:51 GMT 2025","passed","Tue Mar 18 12:46:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","173","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:46:16 GMT 2025","failed","Tue Mar 18 12:46:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:10 GMT 2025","passed","Tue Mar 18 12:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:47:13 GMT 2025","failed","Tue Mar 18 12:47:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:16 GMT 2025","passed","Tue Mar 18 12:42:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:20 GMT 2025","passed","Tue Mar 18 12:42:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:53 GMT 2025","passed","Tue Mar 18 12:46:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:43 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","212","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:40:54 GMT 2025","passed","Tue Mar 18 12:40:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:46:52 GMT 2025","passed","Tue Mar 18 12:46:52 GMT 2025","Services > Service-Create","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:59 GMT 2025","passed","Tue Mar 18 12:46:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:13 GMT 2025","passed","Tue Mar 18 12:47:13 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:46:10 GMT 2025","passed","Tue Mar 18 12:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","325","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:46:59 GMT 2025","failed","Tue Mar 18 12:47:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","148","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","213","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:42:18 GMT 2025","passed","Tue Mar 18 12:42:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:41:09 GMT 2025","passed","Tue Mar 18 12:41:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:46:08 GMT 2025","passed","Tue Mar 18 12:46:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:08 GMT 2025","passed","Tue Mar 18 12:41:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:10 GMT 2025","passed","Tue Mar 18 12:41:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:43:27 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
