"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:13:15 GMT 2025","passed","Thu Mar 20 17:13:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","failed","Thu Mar 20 17:16:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","160","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","236","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","159","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:29 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","160","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:55 GMT 2025","passed","Thu Mar 20 17:19:55 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","237","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:13:23 GMT 2025","passed","Thu Mar 20 17:13:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","227","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:13:24 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","159","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:35 GMT 2025","passed","Thu Mar 20 17:13:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:20 GMT 2025","passed","Thu Mar 20 17:16:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","160","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:39 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","870","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:53 GMT 2025","passed","Thu Mar 20 17:14:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","163","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","failed","Thu Mar 20 17:19:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:51 GMT 2025","passed","Thu Mar 20 17:13:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","161","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","194","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:48 GMT 2025","passed","Thu Mar 20 17:13:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","failed","Thu Mar 20 17:19:53 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","165","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:42 GMT 2025","passed","Thu Mar 20 17:19:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","160","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:10 GMT 2025","Departments","RECEPTIONIST","",""
"","159","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:47 GMT 2025","passed","Thu Mar 20 17:16:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:14:55 GMT 2025","passed","Thu Mar 20 17:14:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","196","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:19:00 GMT 2025","passed","Thu Mar 20 17:19:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","234","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:19:08 GMT 2025","passed","Thu Mar 20 17:19:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","159","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:18:53 GMT 2025","passed","Thu Mar 20 17:18:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:54 GMT 2025","passed","Thu Mar 20 17:14:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","162","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:51 GMT 2025","passed","Thu Mar 20 17:13:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Consultation","DOCTOR","",""
"","163","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:13:26 GMT 2025","passed","Thu Mar 20 17:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","159","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","160","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","195","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","165","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:14:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","234","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","193","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","passed","Thu Mar 20 17:16:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","failed","Thu Mar 20 17:16:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","159","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:08 GMT 2025","passed","Thu Mar 20 17:20:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","193","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","202","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:14:52 GMT 2025","passed","Thu Mar 20 17:14:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:37 GMT 2025","passed","Thu Mar 20 17:13:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","160","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","passed","Thu Mar 20 17:16:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:48 GMT 2025","passed","Thu Mar 20 17:13:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","165","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:11 GMT 2025","passed","Thu Mar 20 17:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","160","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:59 GMT 2025","passed","Thu Mar 20 17:20:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","169","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:17:49 GMT 2025","passed","Thu Mar 20 17:17:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","194","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","failed","Thu Mar 20 17:19:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","193","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:09 GMT 2025","passed","Thu Mar 20 17:19:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Consultation","DOCTOR","",""
"","176","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:09 GMT 2025","passed","Thu Mar 20 17:20:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","161","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:54 GMT 2025","passed","Thu Mar 20 17:18:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:55 GMT 2025","passed","Thu Mar 20 17:19:56 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","161","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","failed","Thu Mar 20 17:20:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","321","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:13:14 GMT 2025","passed","Thu Mar 20 17:13:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","failed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","309","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:13:25 GMT 2025","passed","Thu Mar 20 17:13:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:20:06 GMT 2025","failed","Thu Mar 20 17:20:06 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","159","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","226","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:50 GMT 2025","passed","Thu Mar 20 17:18:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6108","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:22 GMT 2025","passed","Thu Mar 20 17:19:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","162","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60213","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:17:49 GMT 2025","passed","Thu Mar 20 17:18:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:14:56 GMT 2025","passed","Thu Mar 20 17:14:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","159","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:17:48 GMT 2025","passed","Thu Mar 20 17:17:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","159","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","159","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","588","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:37 GMT 2025","passed","Thu Mar 20 17:19:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","239","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:14:58 GMT 2025","passed","Thu Mar 20 17:14:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","233","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:29 GMT 2025","failed","Thu Mar 20 17:16:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","passed","Thu Mar 20 17:16:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:29 GMT 2025","passed","Thu Mar 20 17:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1935","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:29 GMT 2025","passed","Thu Mar 20 17:13:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","197","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:14:59 GMT 2025","passed","Thu Mar 20 17:14:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","268","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:18:54 GMT 2025","passed","Thu Mar 20 17:18:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:18:54 GMT 2025","passed","Thu Mar 20 17:18:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","failed","Thu Mar 20 17:16:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:54 GMT 2025","passed","Thu Mar 20 17:14:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","199","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","263","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:19:09 GMT 2025","passed","Thu Mar 20 17:19:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","passed","Thu Mar 20 17:19:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","200","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:13:28 GMT 2025","passed","Thu Mar 20 17:13:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","passed","Thu Mar 20 17:19:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","197","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","195","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","passed","Thu Mar 20 17:13:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","160","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","159","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","193","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","163","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","235","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:16:11 GMT 2025","passed","Thu Mar 20 17:16:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","160","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:14:55 GMT 2025","passed","Thu Mar 20 17:14:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","160","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:18:53 GMT 2025","passed","Thu Mar 20 17:18:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","passed","Thu Mar 20 17:13:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","193","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","192","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","197","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","failed","Thu Mar 20 17:19:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","192","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","160","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","194","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","327","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:46 GMT 2025","passed","Thu Mar 20 17:13:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","passed","Thu Mar 20 17:13:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","163","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:19:55 GMT 2025","failed","Thu Mar 20 17:19:55 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
