"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","passed","Sat Mar 15 13:07:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","passed","Sat Mar 15 13:08:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:07:00 GMT 2025","passed","Sat Mar 15 13:07:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:07:09 GMT 2025","passed","Sat Mar 15 13:07:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:07:11 GMT 2025","passed","Sat Mar 15 13:07:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:33 GMT 2025","passed","Sat Mar 15 12:59:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:08:17 GMT 2025","passed","Sat Mar 15 13:08:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:35 GMT 2025","passed","Sat Mar 15 13:06:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:07:08 GMT 2025","passed","Sat Mar 15 13:07:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:27 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:06:34 GMT 2025","failed","Sat Mar 15 13:06:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","passed","Sat Mar 15 12:59:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:03:06 GMT 2025","passed","Sat Mar 15 13:03:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:35 GMT 2025","passed","Sat Mar 15 12:59:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","failed","Sat Mar 15 13:08:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:08 GMT 2025","passed","Sat Mar 15 13:07:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","578","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Consultation","DOCTOR","",""
"","115","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Consultation","DOCTOR","",""
"","270","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:44 GMT 2025","passed","Sat Mar 15 13:00:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:17 GMT 2025","passed","Sat Mar 15 13:08:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:59:19 GMT 2025","passed","Sat Mar 15 12:59:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:36 GMT 2025","passed","Sat Mar 15 12:59:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5454","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:09 GMT 2025","passed","Sat Mar 15 13:03:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:58:17 GMT 2025","passed","Sat Mar 15 12:58:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","148","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","263","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:08:18 GMT 2025","failed","Sat Mar 15 13:08:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:25 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:08:13 GMT 2025","passed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:58:17 GMT 2025","passed","Sat Mar 15 12:58:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:13 GMT 2025","passed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","258","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:29 GMT 2025","passed","Sat Mar 15 12:59:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","334","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:15 GMT 2025","passed","Sat Mar 15 12:58:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","252","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:18 GMT 2025","passed","Sat Mar 15 13:08:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:58:18 GMT 2025","passed","Sat Mar 15 12:58:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:38 GMT 2025","passed","Sat Mar 15 13:06:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:59:31 GMT 2025","passed","Sat Mar 15 12:59:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","238","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","failed","Sat Mar 15 13:07:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","passed","Sat Mar 15 13:07:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","failed","Sat Mar 15 12:59:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","196","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:59:24 GMT 2025","passed","Sat Mar 15 12:59:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","failed","Sat Mar 15 13:08:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:44 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:59:18 GMT 2025","passed","Sat Mar 15 12:59:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:09:24 GMT 2025","passed","Sat Mar 15 13:09:24 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","330","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:59:22 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5317","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:20 GMT 2025","passed","Sat Mar 15 13:03:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","passed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","60126","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","failed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","1449","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:07:08 GMT 2025","passed","Sat Mar 15 13:07:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","681","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:34 GMT 2025","passed","Sat Mar 15 13:06:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:59:35 GMT 2025","failed","Sat Mar 15 12:59:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","208","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","152","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","268","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:46 GMT 2025","passed","Sat Mar 15 13:00:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","passed","Sat Mar 15 12:59:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:36 GMT 2025","passed","Sat Mar 15 12:59:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:44 GMT 2025","passed","Sat Mar 15 13:00:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","244","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","passed","Sat Mar 15 13:07:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","passed","Sat Mar 15 13:09:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","245","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","273","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:59:19 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","254","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:35 GMT 2025","passed","Sat Mar 15 12:59:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:07:11 GMT 2025","passed","Sat Mar 15 13:07:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
