"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","passed","Sat Mar 15 13:03:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:51 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Consultation","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:32 GMT 2025","passed","Sat Mar 15 12:56:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:30 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:56:26 GMT 2025","passed","Sat Mar 15 12:56:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:56:24 GMT 2025","passed","Sat Mar 15 12:56:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:31 GMT 2025","passed","Sat Mar 15 13:03:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:54 GMT 2025","passed","Sat Mar 15 12:59:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:25 GMT 2025","passed","Sat Mar 15 12:56:25 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","113","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:02 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:03:31 GMT 2025","passed","Sat Mar 15 13:03:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60136","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:56:38 GMT 2025","passed","Sat Mar 15 12:57:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:16 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:00:20 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:24 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:03:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:03:53 GMT 2025","passed","Sat Mar 15 13:03:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:56:32 GMT 2025","passed","Sat Mar 15 12:56:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","307","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","passed","Sat Mar 15 13:04:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","318","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:18 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","255","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:34 GMT 2025","passed","Sat Mar 15 12:56:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60163","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:55:13 GMT 2025","failed","Sat Mar 15 12:56:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","147","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:28 GMT 2025","passed","Sat Mar 15 13:02:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:40 GMT 2025","passed","Sat Mar 15 12:57:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:36 GMT 2025","passed","Sat Mar 15 13:03:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:03:34 GMT 2025","passed","Sat Mar 15 13:03:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:21 GMT 2025","passed","Sat Mar 15 12:56:22 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:30 GMT 2025","passed","Sat Mar 15 13:03:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","311","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:55:10 GMT 2025","passed","Sat Mar 15 12:55:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:11 GMT 2025","passed","Sat Mar 15 13:06:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","failed","Sat Mar 15 12:59:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","failed","Sat Mar 15 13:06:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","296","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:22 GMT 2025","passed","Sat Mar 15 12:56:22 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:39 GMT 2025","passed","Sat Mar 15 12:57:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","150","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:10 GMT 2025","failed","Sat Mar 15 13:05:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:34 GMT 2025","passed","Sat Mar 15 13:03:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:56:26 GMT 2025","passed","Sat Mar 15 12:56:26 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:33 GMT 2025","passed","Sat Mar 15 12:56:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:42 GMT 2025","passed","Sat Mar 15 12:58:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","274","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:11 GMT 2025","failed","Sat Mar 15 13:06:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:33 GMT 2025","passed","Sat Mar 15 12:56:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:39 GMT 2025","passed","Sat Mar 15 12:57:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","257","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:56:23 GMT 2025","passed","Sat Mar 15 12:56:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","passed","Sat Mar 15 12:59:48 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","failed","Sat Mar 15 13:05:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","248","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:03:58 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","147","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","passed","Sat Mar 15 13:04:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","155","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:39 GMT 2025","passed","Sat Mar 15 12:57:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","277","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:38 GMT 2025","passed","Sat Mar 15 12:57:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:56:29 GMT 2025","passed","Sat Mar 15 12:56:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:02:28 GMT 2025","failed","Sat Mar 15 13:02:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","172","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:58:41 GMT 2025","passed","Sat Mar 15 12:58:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:56:32 GMT 2025","passed","Sat Mar 15 12:56:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","250","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","passed","Sat Mar 15 13:04:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:39 GMT 2025","passed","Sat Mar 15 12:57:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:00 GMT 2025","passed","Sat Mar 15 13:04:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:24 GMT 2025","passed","Sat Mar 15 12:56:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:53 GMT 2025","passed","Sat Mar 15 13:03:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:04:01 GMT 2025","passed","Sat Mar 15 13:04:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:29 GMT 2025","passed","Sat Mar 15 12:56:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","passed","Sat Mar 15 13:03:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:41 GMT 2025","passed","Sat Mar 15 12:57:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:56:24 GMT 2025","passed","Sat Mar 15 12:56:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
