"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 10:53:04 GMT 2025","passed","Fri Mar 07 10:53:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","238","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 10:53:06 GMT 2025","failed","Fri Mar 07 10:53:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:33 GMT 2025","passed","Fri Mar 07 10:54:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:51:30 GMT 2025","passed","Fri Mar 07 10:51:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","195","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 10:55:02 GMT 2025","passed","Fri Mar 07 10:55:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","198","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 10:48:56 GMT 2025","passed","Fri Mar 07 10:48:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:14 GMT 2025","passed","Fri Mar 07 10:53:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:40 GMT 2025","passed","Fri Mar 07 10:52:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","165","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:05 GMT 2025","passed","Fri Mar 07 10:49:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:52:43 GMT 2025","passed","Fri Mar 07 10:52:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","165","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 10:54:32 GMT 2025","passed","Fri Mar 07 10:54:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:11 GMT 2025","passed","Fri Mar 07 10:53:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:53:06 GMT 2025","failed","Fri Mar 07 10:53:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:48:54 GMT 2025","passed","Fri Mar 07 10:48:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 10:54:20 GMT 2025","failed","Fri Mar 07 10:54:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:11 GMT 2025","passed","Fri Mar 07 10:53:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60188","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 10:50:28 GMT 2025","passed","Fri Mar 07 10:51:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","280","Fetch generic","FamaEMR - Test pack","Fri Mar 07 10:53:07 GMT 2025","passed","Fri Mar 07 10:53:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","165","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:15 GMT 2025","passed","Fri Mar 07 10:53:16 GMT 2025","Consultation","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:06 GMT 2025","passed","Fri Mar 07 10:53:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 10:49:12 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:53:14 GMT 2025","passed","Fri Mar 07 10:53:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","171","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 10:49:17 GMT 2025","passed","Fri Mar 07 10:49:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","198","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 10:53:08 GMT 2025","passed","Fri Mar 07 10:53:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","195","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:50:27 GMT 2025","passed","Fri Mar 07 10:50:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","273","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:24 GMT 2025","passed","Fri Mar 07 10:49:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:04 GMT 2025","passed","Fri Mar 07 10:53:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:53:08 GMT 2025","passed","Fri Mar 07 10:53:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:06 GMT 2025","passed","Fri Mar 07 10:56:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:00 GMT 2025","passed","Fri Mar 07 10:49:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:14 GMT 2025","passed","Fri Mar 07 10:49:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","382","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:37 GMT 2025","passed","Fri Mar 07 10:52:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","163","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:09 GMT 2025","passed","Fri Mar 07 10:49:09 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","239","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 10:54:31 GMT 2025","passed","Fri Mar 07 10:54:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","166","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:55 GMT 2025","passed","Fri Mar 07 10:48:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 10:49:21 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:11 GMT 2025","passed","Fri Mar 07 10:53:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:24 GMT 2025","passed","Fri Mar 07 10:49:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:21 GMT 2025","passed","Fri Mar 07 10:49:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","307","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 10:50:27 GMT 2025","passed","Fri Mar 07 10:50:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","198","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:48:53 GMT 2025","failed","Fri Mar 07 10:48:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:12 GMT 2025","passed","Fri Mar 07 10:53:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","304","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 10:51:34 GMT 2025","passed","Fri Mar 07 10:51:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:54:28 GMT 2025","passed","Fri Mar 07 10:54:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:51:30 GMT 2025","passed","Fri Mar 07 10:51:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","283","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:41 GMT 2025","passed","Fri Mar 07 10:54:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:05 GMT 2025","passed","Fri Mar 07 10:53:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","198","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:15 GMT 2025","passed","Fri Mar 07 10:49:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","371","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:12 GMT 2025","passed","Fri Mar 07 10:49:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","207","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 10:52:35 GMT 2025","passed","Fri Mar 07 10:52:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","203","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:47:49 GMT 2025","passed","Fri Mar 07 10:47:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","683","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 10:49:07 GMT 2025","passed","Fri Mar 07 10:49:08 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","170","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:52:44 GMT 2025","passed","Fri Mar 07 10:52:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:41 GMT 2025","passed","Fri Mar 07 10:54:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:36 GMT 2025","passed","Fri Mar 07 10:52:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:53:12 GMT 2025","passed","Fri Mar 07 10:53:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:52:36 GMT 2025","passed","Fri Mar 07 10:52:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","160","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:51:31 GMT 2025","passed","Fri Mar 07 10:51:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","164","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:25 GMT 2025","passed","Fri Mar 07 10:54:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","198","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:25 GMT 2025","passed","Fri Mar 07 10:49:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:51:30 GMT 2025","passed","Fri Mar 07 10:51:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","199","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 10:55:01 GMT 2025","passed","Fri Mar 07 10:55:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:15 GMT 2025","passed","Fri Mar 07 10:53:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","200","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:26 GMT 2025","passed","Fri Mar 07 10:54:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","165","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:53:19 GMT 2025","passed","Fri Mar 07 10:53:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","196","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 10:53:09 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:51:33 GMT 2025","passed","Fri Mar 07 10:51:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","195","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:53:04 GMT 2025","passed","Fri Mar 07 10:53:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:55:00 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:34 GMT 2025","passed","Fri Mar 07 10:54:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:12 GMT 2025","passed","Fri Mar 07 10:53:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","242","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 10:47:50 GMT 2025","failed","Fri Mar 07 10:47:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","213","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 10:56:04 GMT 2025","passed","Fri Mar 07 10:56:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:19 GMT 2025","passed","Fri Mar 07 10:49:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","165","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:04 GMT 2025","passed","Fri Mar 07 10:49:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:51:32 GMT 2025","passed","Fri Mar 07 10:51:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:05 GMT 2025","passed","Fri Mar 07 10:49:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:08 GMT 2025","passed","Fri Mar 07 10:53:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:27 GMT 2025","passed","Fri Mar 07 10:54:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:49:23 GMT 2025","failed","Fri Mar 07 10:49:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","196","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","195","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:23 GMT 2025","passed","Fri Mar 07 10:54:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:08 GMT 2025","passed","Fri Mar 07 10:49:08 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","197","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:55:02 GMT 2025","passed","Fri Mar 07 10:55:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","162","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 10:53:16 GMT 2025","passed","Fri Mar 07 10:53:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","238","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:49:00 GMT 2025","passed","Fri Mar 07 10:49:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:31 GMT 2025","passed","Fri Mar 07 10:54:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:27 GMT 2025","passed","Fri Mar 07 10:54:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:50:28 GMT 2025","passed","Fri Mar 07 10:50:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:07 GMT 2025","passed","Fri Mar 07 10:53:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","164","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 10:48:56 GMT 2025","passed","Fri Mar 07 10:48:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","161","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 10:54:31 GMT 2025","passed","Fri Mar 07 10:54:31 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:24 GMT 2025","passed","Fri Mar 07 10:49:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:50:28 GMT 2025","passed","Fri Mar 07 10:50:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:31 GMT 2025","passed","Fri Mar 07 10:54:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","163","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:06 GMT 2025","passed","Fri Mar 07 10:56:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","203","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 10:51:28 GMT 2025","passed","Fri Mar 07 10:51:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1888","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:01 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","165","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:37 GMT 2025","passed","Fri Mar 07 10:52:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 10:54:21 GMT 2025","passed","Fri Mar 07 10:54:21 GMT 2025","Departments","RECEPTIONIST","",""
"","200","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 10:52:41 GMT 2025","passed","Fri Mar 07 10:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","290","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 10:48:54 GMT 2025","passed","Fri Mar 07 10:48:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","196","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 10:53:09 GMT 2025","passed","Fri Mar 07 10:53:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","163","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:58 GMT 2025","passed","Fri Mar 07 10:48:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","60163","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 10:51:35 GMT 2025","failed","Fri Mar 07 10:52:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:06 GMT 2025","passed","Fri Mar 07 10:53:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 10:48:53 GMT 2025","passed","Fri Mar 07 10:48:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","165","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:47:52 GMT 2025","passed","Fri Mar 07 10:47:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:17 GMT 2025","passed","Fri Mar 07 10:49:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:18 GMT 2025","passed","Fri Mar 07 10:53:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
