"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:01:01 GMT 2025","passed","Thu Mar 20 17:01:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:23 GMT 2025","passed","Thu Mar 20 17:01:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:01:11 GMT 2025","passed","Thu Mar 20 17:01:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60180","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:05:32 GMT 2025","passed","Thu Mar 20 17:06:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","217","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:06:49 GMT 2025","passed","Thu Mar 20 17:06:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","923","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:31 GMT 2025","passed","Thu Mar 20 17:02:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","175","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:07:42 GMT 2025","passed","Thu Mar 20 17:07:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","216","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:06:32 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","176","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:07:43 GMT 2025","failed","Thu Mar 20 17:07:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","180","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:48 GMT 2025","passed","Thu Mar 20 17:06:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","243","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","failed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","174","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:38 GMT 2025","passed","Thu Mar 20 17:07:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","208","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","175","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:07:55 GMT 2025","failed","Thu Mar 20 17:07:55 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","277","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","292","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","failed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","174","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:01:03 GMT 2025","passed","Thu Mar 20 17:01:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","178","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","174","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:29 GMT 2025","passed","Thu Mar 20 17:01:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","206","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:07:41 GMT 2025","passed","Thu Mar 20 17:07:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","172","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","175","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:10 GMT 2025","passed","Thu Mar 20 17:01:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","208","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:47 GMT 2025","passed","Thu Mar 20 17:06:47 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","210","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:07:54 GMT 2025","failed","Thu Mar 20 17:07:54 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","2120","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:59 GMT 2025","passed","Thu Mar 20 17:07:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","172","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","1635","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:06:55 GMT 2025","passed","Thu Mar 20 17:06:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","174","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:34 GMT 2025","passed","Thu Mar 20 17:02:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1750","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","216","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:06:54 GMT 2025","passed","Thu Mar 20 17:06:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:45 GMT 2025","passed","Thu Mar 20 17:06:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","209","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:00:58 GMT 2025","passed","Thu Mar 20 17:00:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","174","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:20 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:54 GMT 2025","passed","Thu Mar 20 17:07:54 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","276","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:39 GMT 2025","passed","Thu Mar 20 17:02:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","172","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:06 GMT 2025","passed","Thu Mar 20 17:04:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","173","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:39 GMT 2025","passed","Thu Mar 20 17:02:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","3277","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:06:49 GMT 2025","passed","Thu Mar 20 17:06:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","174","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:07:34 GMT 2025","passed","Thu Mar 20 17:07:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:07:53 GMT 2025","passed","Thu Mar 20 17:07:53 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","174","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:21 GMT 2025","passed","Thu Mar 20 17:01:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:07:42 GMT 2025","passed","Thu Mar 20 17:07:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","177","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:00:59 GMT 2025","passed","Thu Mar 20 17:00:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","213","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:00:58 GMT 2025","failed","Thu Mar 20 17:00:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","172","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:30 GMT 2025","passed","Thu Mar 20 17:07:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60177","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:02:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:07:44 GMT 2025","passed","Thu Mar 20 17:07:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","212","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:06:53 GMT 2025","passed","Thu Mar 20 17:06:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","208","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:43 GMT 2025","failed","Thu Mar 20 17:06:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","205","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","6571","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:24 GMT 2025","passed","Thu Mar 20 17:04:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","174","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","210","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:00:58 GMT 2025","failed","Thu Mar 20 17:00:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","175","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:25 GMT 2025","passed","Thu Mar 20 17:01:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","175","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:12 GMT 2025","passed","Thu Mar 20 17:01:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","174","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:01:01 GMT 2025","passed","Thu Mar 20 17:01:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","174","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:55 GMT 2025","passed","Thu Mar 20 17:07:55 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","175","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:26 GMT 2025","passed","Thu Mar 20 17:01:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","177","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:52 GMT 2025","passed","Thu Mar 20 17:06:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","334","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:19 GMT 2025","passed","Thu Mar 20 17:01:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","207","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:07:20 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","207","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","174","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","172","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:16 GMT 2025","passed","Thu Mar 20 17:01:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","208","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:01:09 GMT 2025","passed","Thu Mar 20 17:01:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:48 GMT 2025","passed","Thu Mar 20 17:06:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:05:32 GMT 2025","passed","Thu Mar 20 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","passed","Thu Mar 20 17:06:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","174","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:07:45 GMT 2025","passed","Thu Mar 20 17:07:45 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","174","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:37 GMT 2025","passed","Thu Mar 20 17:07:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:03:47 GMT 2025","passed","Thu Mar 20 17:03:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","173","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","178","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:41 GMT 2025","failed","Thu Mar 20 17:07:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","173","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:07:45 GMT 2025","passed","Thu Mar 20 17:07:45 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","172","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:46 GMT 2025","passed","Thu Mar 20 17:07:46 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","178","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:02 GMT 2025","passed","Thu Mar 20 17:08:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","212","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:02:30 GMT 2025","passed","Thu Mar 20 17:02:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:15 GMT 2025","passed","Thu Mar 20 17:01:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","247","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:02:36 GMT 2025","passed","Thu Mar 20 17:02:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","211","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:02:36 GMT 2025","passed","Thu Mar 20 17:02:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","174","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:07:58 GMT 2025","failed","Thu Mar 20 17:07:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","212","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:01:15 GMT 2025","passed","Thu Mar 20 17:01:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:02:36 GMT 2025","passed","Thu Mar 20 17:02:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:30 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:55 GMT 2025","passed","Thu Mar 20 17:07:55 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","174","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","173","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:31 GMT 2025","passed","Thu Mar 20 17:07:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","174","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:39 GMT 2025","passed","Thu Mar 20 17:06:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","180","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:00:53 GMT 2025","passed","Thu Mar 20 17:00:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","207","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:03:47 GMT 2025","passed","Thu Mar 20 17:03:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","278","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:06 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","177","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:00:54 GMT 2025","passed","Thu Mar 20 17:00:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","207","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:12 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","212","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","204","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","173","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:19 GMT 2025","passed","Thu Mar 20 17:01:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","251","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:01:02 GMT 2025","passed","Thu Mar 20 17:01:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","174","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:38 GMT 2025","passed","Thu Mar 20 17:02:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","180","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:29 GMT 2025","passed","Thu Mar 20 17:01:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:13 GMT 2025","passed","Thu Mar 20 17:01:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","211","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","350","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","174","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:19 GMT 2025","passed","Thu Mar 20 17:07:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","207","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:02:38 GMT 2025","passed","Thu Mar 20 17:02:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","305","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:07:39 GMT 2025","failed","Thu Mar 20 17:07:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","459","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:47 GMT 2025","passed","Thu Mar 20 17:06:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:07:48 GMT 2025","failed","Thu Mar 20 17:07:48 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","174","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:35 GMT 2025","passed","Thu Mar 20 17:02:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:48 GMT 2025","passed","Thu Mar 20 17:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","308","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","173","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:39 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","179","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:00:53 GMT 2025","passed","Thu Mar 20 17:00:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Add result","FamaEMR - Test pack","Thu Mar 20 17:07:43 GMT 2025","failed","Thu Mar 20 17:07:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","375","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
