"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","331","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:52:16 GMT 2025","passed","Tue Mar 04 14:52:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:51:42 GMT 2025","passed","Tue Mar 04 14:51:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 14:52:30 GMT 2025","passed","Tue Mar 04 14:52:30 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","185","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:49:18 GMT 2025","passed","Tue Mar 04 14:49:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:49:21 GMT 2025","passed","Tue Mar 04 14:49:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","182","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:47 GMT 2025","passed","Tue Mar 04 14:51:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","324","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:51:38 GMT 2025","failed","Tue Mar 04 14:51:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:51:25 GMT 2025","passed","Tue Mar 04 14:51:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1544","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:25 GMT 2025","passed","Tue Mar 04 14:49:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","214","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:50:56 GMT 2025","passed","Tue Mar 04 14:50:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","220","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:55 GMT 2025","passed","Tue Mar 04 14:51:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:27 GMT 2025","passed","Tue Mar 04 14:49:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:20 GMT 2025","passed","Tue Mar 04 14:52:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:36 GMT 2025","passed","Tue Mar 04 14:49:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:33 GMT 2025","passed","Tue Mar 04 14:49:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","181","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:03 GMT 2025","passed","Tue Mar 04 14:51:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:32 GMT 2025","passed","Tue Mar 04 14:49:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","217","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:51:42 GMT 2025","passed","Tue Mar 04 14:51:43 GMT 2025","Departments","RECEPTIONIST","",""
"","287","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:50:47 GMT 2025","failed","Tue Mar 04 14:50:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:52:24 GMT 2025","failed","Tue Mar 04 14:52:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:25 GMT 2025","passed","Tue Mar 04 14:51:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","218","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:45 GMT 2025","passed","Tue Mar 04 14:50:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60245","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:49:43 GMT 2025","failed","Tue Mar 04 14:50:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:34 GMT 2025","passed","Tue Mar 04 14:51:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:50:53 GMT 2025","failed","Tue Mar 04 14:50:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","198","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:51:42 GMT 2025","passed","Tue Mar 04 14:51:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","248","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:49:42 GMT 2025","passed","Tue Mar 04 14:49:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:51:49 GMT 2025","passed","Tue Mar 04 14:51:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","393","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:58 GMT 2025","passed","Tue Mar 04 14:50:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:28 GMT 2025","passed","Tue Mar 04 14:52:29 GMT 2025","Create Encounter","Encounter","",""
"","192","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:49:12 GMT 2025","failed","Tue Mar 04 14:49:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:50:57 GMT 2025","passed","Tue Mar 04 14:50:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:50:56 GMT 2025","failed","Tue Mar 04 14:50:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:38 GMT 2025","passed","Tue Mar 04 14:49:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:57 GMT 2025","passed","Tue Mar 04 14:50:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:59 GMT 2025","passed","Tue Mar 04 14:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:02 GMT 2025","passed","Tue Mar 04 14:51:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:51:47 GMT 2025","passed","Tue Mar 04 14:51:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:49:21 GMT 2025","passed","Tue Mar 04 14:49:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:51:27 GMT 2025","failed","Tue Mar 04 14:51:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","286","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:50:47 GMT 2025","passed","Tue Mar 04 14:50:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:51:05 GMT 2025","failed","Tue Mar 04 14:51:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","218","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:47 GMT 2025","passed","Tue Mar 04 14:51:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:23 GMT 2025","passed","Tue Mar 04 14:49:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:32 GMT 2025","passed","Tue Mar 04 14:49:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:51:41 GMT 2025","failed","Tue Mar 04 14:51:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:29 GMT 2025","passed","Tue Mar 04 14:52:30 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","217","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:50:47 GMT 2025","passed","Tue Mar 04 14:50:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","227","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:49:24 GMT 2025","passed","Tue Mar 04 14:49:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Update Encounter by (appointment_uuid) - AccessDenied Copy 2","FamaEMR - Test pack","Tue Mar 04 14:52:34 GMT 2025","passed","Tue Mar 04 14:52:34 GMT 2025","Update Encounter","Encounter","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:44 GMT 2025","passed","Tue Mar 04 14:50:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:49:17 GMT 2025","passed","Tue Mar 04 14:49:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","319","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:51:37 GMT 2025","passed","Tue Mar 04 14:51:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","216","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:52:21 GMT 2025","passed","Tue Mar 04 14:52:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:51:57 GMT 2025","passed","Tue Mar 04 14:51:57 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","290","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:52:28 GMT 2025","passed","Tue Mar 04 14:52:28 GMT 2025","Create Encounter","Encounter","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:50:51 GMT 2025","passed","Tue Mar 04 14:50:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:48 GMT 2025","passed","Tue Mar 04 14:51:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","181","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:43 GMT 2025","passed","Tue Mar 04 14:49:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:25 GMT 2025","passed","Tue Mar 04 14:52:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","250","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:52:26 GMT 2025","passed","Tue Mar 04 14:52:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:49:24 GMT 2025","passed","Tue Mar 04 14:49:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:49:18 GMT 2025","passed","Tue Mar 04 14:49:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","283","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:52:20 GMT 2025","failed","Tue Mar 04 14:52:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:40 GMT 2025","passed","Tue Mar 04 14:49:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:31 GMT 2025","passed","Tue Mar 04 14:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:50 GMT 2025","passed","Tue Mar 04 14:50:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:02 GMT 2025","passed","Tue Mar 04 14:51:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:32 GMT 2025","passed","Tue Mar 04 14:51:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","400","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:23 GMT 2025","passed","Tue Mar 04 14:49:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","217","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:49:41 GMT 2025","passed","Tue Mar 04 14:49:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:35 GMT 2025","passed","Tue Mar 04 14:51:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","220","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:51:27 GMT 2025","failed","Tue Mar 04 14:51:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:52:18 GMT 2025","failed","Tue Mar 04 14:52:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","257","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:52:24 GMT 2025","passed","Tue Mar 04 14:52:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","251","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:52:25 GMT 2025","passed","Tue Mar 04 14:52:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","220","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 14:51:48 GMT 2025","passed","Tue Mar 04 14:51:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:52:26 GMT 2025","passed","Tue Mar 04 14:52:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:49:15 GMT 2025","passed","Tue Mar 04 14:49:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:51:35 GMT 2025","failed","Tue Mar 04 14:51:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:49:29 GMT 2025","passed","Tue Mar 04 14:49:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:56 GMT 2025","failed","Tue Mar 04 14:51:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:51:38 GMT 2025","passed","Tue Mar 04 14:51:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:41 GMT 2025","passed","Tue Mar 04 14:49:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6313","fetch-all","FamaEMR - Test pack","Tue Mar 04 14:51:06 GMT 2025","passed","Tue Mar 04 14:51:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:44 GMT 2025","passed","Tue Mar 04 14:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:18 GMT 2025","passed","Tue Mar 04 14:52:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:44 GMT 2025","passed","Tue Mar 04 14:51:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:16 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:50:49 GMT 2025","passed","Tue Mar 04 14:50:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","217","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:49:30 GMT 2025","passed","Tue Mar 04 14:49:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:50:45 GMT 2025","failed","Tue Mar 04 14:50:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:44 GMT 2025","passed","Tue Mar 04 14:50:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","417","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:51:43 GMT 2025","passed","Tue Mar 04 14:51:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:27 GMT 2025","passed","Tue Mar 04 14:51:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","219","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:40 GMT 2025","passed","Tue Mar 04 14:49:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:35 GMT 2025","passed","Tue Mar 04 14:51:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:51:37 GMT 2025","passed","Tue Mar 04 14:51:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:41 GMT 2025","passed","Tue Mar 04 14:49:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:27 GMT 2025","passed","Tue Mar 04 14:49:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:49:11 GMT 2025","passed","Tue Mar 04 14:49:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:35 GMT 2025","passed","Tue Mar 04 14:49:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","251","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:21 GMT 2025","passed","Tue Mar 04 14:49:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:50 GMT 2025","passed","Tue Mar 04 14:51:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:38 GMT 2025","passed","Tue Mar 04 14:49:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:31 GMT 2025","passed","Tue Mar 04 14:52:31 GMT 2025","Encounters by patient id","Encounter","",""
"","218","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:51:26 GMT 2025","passed","Tue Mar 04 14:51:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:52:19 GMT 2025","failed","Tue Mar 04 14:52:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","403","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:51:43 GMT 2025","passed","Tue Mar 04 14:51:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","197","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:49:19 GMT 2025","passed","Tue Mar 04 14:49:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:26 GMT 2025","passed","Tue Mar 04 14:51:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:34 GMT 2025","passed","Tue Mar 04 14:52:35 GMT 2025","Update Encounter","Encounter","",""
"","183","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:55 GMT 2025","passed","Tue Mar 04 14:51:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:49:17 GMT 2025","failed","Tue Mar 04 14:49:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","223","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:49:16 GMT 2025","failed","Tue Mar 04 14:49:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:50:50 GMT 2025","passed","Tue Mar 04 14:50:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:02 GMT 2025","passed","Tue Mar 04 14:51:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:04 GMT 2025","passed","Tue Mar 04 14:51:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","221","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:44 GMT 2025","passed","Tue Mar 04 14:50:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:49:18 GMT 2025","passed","Tue Mar 04 14:49:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:51:38 GMT 2025","failed","Tue Mar 04 14:51:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","667","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:48 GMT 2025","passed","Tue Mar 04 14:50:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:49:21 GMT 2025","passed","Tue Mar 04 14:49:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:51:35 GMT 2025","passed","Tue Mar 04 14:51:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:29 GMT 2025","passed","Tue Mar 04 14:49:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:37 GMT 2025","passed","Tue Mar 04 14:51:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
