"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1810","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:51:01 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:07 GMT 2025","passed","Thu Mar 20 17:46:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:44:55 GMT 2025","passed","Thu Mar 20 17:44:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","267","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:47:10 GMT 2025","passed","Thu Mar 20 17:47:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","1124","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:50:44 GMT 2025","passed","Thu Mar 20 17:50:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:08 GMT 2025","passed","Thu Mar 20 17:47:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:54 GMT 2025","passed","Thu Mar 20 17:44:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:50:38 GMT 2025","failed","Thu Mar 20 17:50:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:09 GMT 2025","passed","Thu Mar 20 17:47:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","failed","Thu Mar 20 17:50:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:50 GMT 2025","passed","Thu Mar 20 17:44:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:12 GMT 2025","passed","Thu Mar 20 17:50:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:02 GMT 2025","passed","Thu Mar 20 17:46:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:54 GMT 2025","passed","Thu Mar 20 17:49:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Services > Service-Create","DOCTOR","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","314","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","failed","Thu Mar 20 17:50:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","173","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:44:28 GMT 2025","passed","Thu Mar 20 17:44:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:50:36 GMT 2025","passed","Thu Mar 20 17:50:36 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","135","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:44:31 GMT 2025","passed","Thu Mar 20 17:44:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:44:51 GMT 2025","passed","Thu Mar 20 17:44:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","failed","Thu Mar 20 17:51:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:57 GMT 2025","passed","Thu Mar 20 17:44:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","2622","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:44:29 GMT 2025","passed","Thu Mar 20 17:44:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:50:36 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","180","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:09 GMT 2025","passed","Thu Mar 20 17:47:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:46:02 GMT 2025","passed","Thu Mar 20 17:46:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:33 GMT 2025","passed","Thu Mar 20 17:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:01 GMT 2025","passed","Thu Mar 20 17:46:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:05 GMT 2025","passed","Thu Mar 20 17:50:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Consultation","DOCTOR","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:44:27 GMT 2025","passed","Thu Mar 20 17:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:43 GMT 2025","passed","Thu Mar 20 17:50:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:51 GMT 2025","passed","Thu Mar 20 17:44:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","failed","Thu Mar 20 17:51:10 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","passed","Thu Mar 20 17:51:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","188","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:36 GMT 2025","passed","Thu Mar 20 17:50:36 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","60162","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:45:00 GMT 2025","passed","Thu Mar 20 17:46:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:58 GMT 2025","passed","Thu Mar 20 17:44:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:55 GMT 2025","passed","Thu Mar 20 17:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:56 GMT 2025","passed","Thu Mar 20 17:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:58 GMT 2025","passed","Thu Mar 20 17:50:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1462","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:44:48 GMT 2025","passed","Thu Mar 20 17:44:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:39 GMT 2025","passed","Thu Mar 20 17:44:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","322","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:50:49 GMT 2025","failed","Thu Mar 20 17:50:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","131","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","178","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:44:40 GMT 2025","passed","Thu Mar 20 17:44:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:58 GMT 2025","passed","Thu Mar 20 17:44:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:01 GMT 2025","passed","Thu Mar 20 17:46:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Consultation","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:50:04 GMT 2025","passed","Thu Mar 20 17:50:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:59 GMT 2025","passed","Thu Mar 20 17:44:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","failed","Thu Mar 20 17:50:57 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","60183","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:48:53 GMT 2025","passed","Thu Mar 20 17:49:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","failed","Thu Mar 20 17:51:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","751","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:00 GMT 2025","passed","Thu Mar 20 17:46:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","failed","Thu Mar 20 17:47:29 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:44:33 GMT 2025","passed","Thu Mar 20 17:44:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Update Result","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","failed","Thu Mar 20 17:50:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:44:44 GMT 2025","passed","Thu Mar 20 17:44:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","165","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:50:03 GMT 2025","passed","Thu Mar 20 17:50:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:11 GMT 2025","passed","Thu Mar 20 17:47:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:46:02 GMT 2025","passed","Thu Mar 20 17:46:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:50:00 GMT 2025","passed","Thu Mar 20 17:50:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:52 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","169","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:43 GMT 2025","passed","Thu Mar 20 17:44:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:44:31 GMT 2025","passed","Thu Mar 20 17:44:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","133","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","167","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:48 GMT 2025","passed","Thu Mar 20 17:44:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","276","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:44:25 GMT 2025","passed","Thu Mar 20 17:44:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:51:03 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:43 GMT 2025","passed","Thu Mar 20 17:44:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","752","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:54 GMT 2025","passed","Thu Mar 20 17:49:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:55 GMT 2025","passed","Thu Mar 20 17:49:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","failed","Thu Mar 20 17:50:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:58 GMT 2025","passed","Thu Mar 20 17:50:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","failed","Thu Mar 20 17:47:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","failed","Thu Mar 20 17:51:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1199","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:59 GMT 2025","passed","Thu Mar 20 17:49:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","175","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:57 GMT 2025","passed","Thu Mar 20 17:49:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","failed","Thu Mar 20 17:50:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","197","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:42 GMT 2025","passed","Thu Mar 20 17:44:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:56 GMT 2025","passed","Thu Mar 20 17:49:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
