"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 15:22:56 GMT 2025","passed","Wed Feb 19 15:22:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:41 GMT 2025","passed","Wed Feb 19 15:22:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Forgot Password - Empty Email Field","FamaEMR - Test pack","Wed Feb 19 15:22:29 GMT 2025","failed","Wed Feb 19 15:22:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:05 GMT 2025","failed","Wed Feb 19 15:25:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:54 GMT 2025","passed","Wed Feb 19 15:22:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:02 GMT 2025","failed","Wed Feb 19 15:25:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Wed Feb 19 15:22:55 GMT 2025","passed","Wed Feb 19 15:22:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","221","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Wed Feb 19 15:24:55 GMT 2025","passed","Wed Feb 19 15:24:56 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:58 GMT 2025","passed","Wed Feb 19 15:24:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:46 GMT 2025","passed","Wed Feb 19 15:24:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","222","Reset Password - successful","FamaEMR - Test pack","Wed Feb 19 15:22:30 GMT 2025","failed","Wed Feb 19 15:22:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5898","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:20 GMT 2025","passed","Wed Feb 19 15:25:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:35 GMT 2025","passed","Wed Feb 19 15:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:40 GMT 2025","passed","Wed Feb 19 15:22:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:58 GMT 2025","passed","Wed Feb 19 15:24:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Wed Feb 19 15:24:44 GMT 2025","failed","Wed Feb 19 15:24:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Create-Service-SponsorNotFound","FamaEMR - Test pack","Wed Feb 19 15:25:30 GMT 2025","failed","Wed Feb 19 15:25:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Create-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:19 GMT 2025","passed","Wed Feb 19 15:24:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 15:24:05 GMT 2025","passed","Wed Feb 19 15:24:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Register(staff) - Password Required","FamaEMR - Test pack","Wed Feb 19 15:22:25 GMT 2025","passed","Wed Feb 19 15:22:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:44 GMT 2025","passed","Wed Feb 19 15:22:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Wed Feb 19 15:25:03 GMT 2025","failed","Wed Feb 19 15:25:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","353","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:06 GMT 2025","passed","Wed Feb 19 15:24:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Wed Feb 19 15:24:43 GMT 2025","failed","Wed Feb 19 15:24:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:01 GMT 2025","passed","Wed Feb 19 15:24:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:17 GMT 2025","passed","Wed Feb 19 15:24:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","266","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:03 GMT 2025","passed","Wed Feb 19 15:24:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","CreateSponsor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:53 GMT 2025","passed","Wed Feb 19 15:22:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","224","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 15:24:04 GMT 2025","passed","Wed Feb 19 15:24:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Wed Feb 19 15:22:44 GMT 2025","failed","Wed Feb 19 15:22:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:02 GMT 2025","passed","Wed Feb 19 15:24:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Wed Feb 19 15:22:33 GMT 2025","passed","Wed Feb 19 15:22:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:03 GMT 2025","passed","Wed Feb 19 15:25:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:50 GMT 2025","failed","Wed Feb 19 15:22:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 15:22:51 GMT 2025","passed","Wed Feb 19 15:22:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Wed Feb 19 15:22:32 GMT 2025","passed","Wed Feb 19 15:22:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","192","Register(staff) - EmptyFee","FamaEMR - Test pack","Wed Feb 19 15:22:26 GMT 2025","failed","Wed Feb 19 15:22:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","217","All Sponsor Plans","FamaEMR - Test pack","Wed Feb 19 15:24:43 GMT 2025","passed","Wed Feb 19 15:24:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:31 GMT 2025","passed","Wed Feb 19 15:25:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5959","fetch-all-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:25 GMT 2025","passed","Wed Feb 19 15:24:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Wed Feb 19 15:22:30 GMT 2025","passed","Wed Feb 19 15:22:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","218","CreateSponsor -SponsorExist","FamaEMR - Test pack","Wed Feb 19 15:22:53 GMT 2025","passed","Wed Feb 19 15:22:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch generic-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:42 GMT 2025","passed","Wed Feb 19 15:24:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","181","Fetch All Encounter","FamaEMR - Test pack","Wed Feb 19 15:25:36 GMT 2025","passed","Wed Feb 19 15:25:36 GMT 2025","","Encounter","",""
"","216","Change Password-UserNotFound","FamaEMR - Test pack","Wed Feb 19 15:22:43 GMT 2025","passed","Wed Feb 19 15:22:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Fetch Service by type-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:32 GMT 2025","failed","Wed Feb 19 15:25:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1850","Forgot- Successful-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:07 GMT 2025","passed","Wed Feb 19 15:24:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:54 GMT 2025","passed","Wed Feb 19 15:22:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","261","Fetch Departments - Successful","FamaEMR - Test pack","Wed Feb 19 15:22:33 GMT 2025","passed","Wed Feb 19 15:22:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:43 GMT 2025","passed","Wed Feb 19 15:24:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Wed Feb 19 15:25:35 GMT 2025","broken","Wed Feb 19 15:25:35 GMT 2025","","Consultation","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Wed Feb 19 15:22:26 GMT 2025","passed","Wed Feb 19 15:22:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:18 GMT 2025","passed","Wed Feb 19 15:24:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Create Role - Access Denied","FamaEMR - Test pack","Wed Feb 19 15:22:34 GMT 2025","passed","Wed Feb 19 15:22:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","254","Get Investigation by plan_code","FamaEMR - Test pack","Wed Feb 19 15:24:47 GMT 2025","passed","Wed Feb 19 15:24:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:41 GMT 2025","passed","Wed Feb 19 15:22:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:27 GMT 2025","passed","Wed Feb 19 15:25:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","8","Create Bill","FamaEMR - Test pack","Wed Feb 19 15:25:35 GMT 2025","broken","Wed Feb 19 15:25:35 GMT 2025","","Encounter Billing","",""
"","183","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:30 GMT 2025","passed","Wed Feb 19 15:25:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:59 GMT 2025","passed","Wed Feb 19 15:24:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","228","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 15:22:24 GMT 2025","passed","Wed Feb 19 15:22:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:34 GMT 2025","passed","Wed Feb 19 15:25:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","219","Forgot- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 15:24:09 GMT 2025","passed","Wed Feb 19 15:24:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","Register(staff) - Invalid Token","FamaEMR - Test pack","Wed Feb 19 15:22:26 GMT 2025","passed","Wed Feb 19 15:22:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","367","Login(staff) - Receptionist","FamaEMR - Test pack","Wed Feb 19 15:22:31 GMT 2025","passed","Wed Feb 19 15:22:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:05 GMT 2025","passed","Wed Feb 19 15:25:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:07 GMT 2025","passed","Wed Feb 19 15:25:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:52 GMT 2025","passed","Wed Feb 19 15:22:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:47 GMT 2025","passed","Wed Feb 19 15:22:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","301","Get Appointments-Doctor","FamaEMR - Test pack","Wed Feb 19 15:24:37 GMT 2025","passed","Wed Feb 19 15:24:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:40 GMT 2025","passed","Wed Feb 19 15:24:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:03 GMT 2025","passed","Wed Feb 19 15:24:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","318","Login(staff) - Admin login successful","FamaEMR - Test pack","Wed Feb 19 15:22:26 GMT 2025","passed","Wed Feb 19 15:22:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 15:25:07 GMT 2025","passed","Wed Feb 19 15:25:08 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","417","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Wed Feb 19 15:22:24 GMT 2025","failed","Wed Feb 19 15:22:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:26 GMT 2025","passed","Wed Feb 19 15:25:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 15:24:06 GMT 2025","failed","Wed Feb 19 15:24:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Wed Feb 19 15:22:34 GMT 2025","passed","Wed Feb 19 15:22:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:26 GMT 2025","failed","Wed Feb 19 15:25:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Create-Service-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 15:25:31 GMT 2025","failed","Wed Feb 19 15:25:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","223","Reset Password - Invalid Token","FamaEMR - Test pack","Wed Feb 19 15:22:30 GMT 2025","passed","Wed Feb 19 15:22:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Create-Service-Successful","FamaEMR - Test pack","Wed Feb 19 15:23:59 GMT 2025","failed","Wed Feb 19 15:23:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Wed Feb 19 15:24:57 GMT 2025","failed","Wed Feb 19 15:24:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","CreateSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:53 GMT 2025","passed","Wed Feb 19 15:22:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:34 GMT 2025","passed","Wed Feb 19 15:25:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1853","Forgot - Successful","FamaEMR - Test pack","Wed Feb 19 15:24:51 GMT 2025","passed","Wed Feb 19 15:24:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","189","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Wed Feb 19 15:24:37 GMT 2025","passed","Wed Feb 19 15:24:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:47 GMT 2025","passed","Wed Feb 19 15:22:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 15:22:50 GMT 2025","passed","Wed Feb 19 15:22:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Wed Feb 19 15:24:54 GMT 2025","failed","Wed Feb 19 15:24:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:03 GMT 2025","passed","Wed Feb 19 15:25:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","261","Update unique sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:54 GMT 2025","passed","Wed Feb 19 15:22:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 15:25:34 GMT 2025","failed","Wed Feb 19 15:25:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","195","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 15:22:38 GMT 2025","passed","Wed Feb 19 15:22:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:05 GMT 2025","passed","Wed Feb 19 15:25:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","191","Get Appointments-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:49 GMT 2025","passed","Wed Feb 19 15:22:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:42 GMT 2025","passed","Wed Feb 19 15:24:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:49 GMT 2025","passed","Wed Feb 19 15:24:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Create Department - Access Denied","FamaEMR - Test pack","Wed Feb 19 15:22:32 GMT 2025","passed","Wed Feb 19 15:22:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:06 GMT 2025","failed","Wed Feb 19 15:25:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","All Sponsor Plans-Successful","FamaEMR - Test pack","Wed Feb 19 15:23:57 GMT 2025","passed","Wed Feb 19 15:23:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","279","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:45 GMT 2025","passed","Wed Feb 19 15:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","253","Create Role - successful","FamaEMR - Test pack","Wed Feb 19 15:22:33 GMT 2025","passed","Wed Feb 19 15:22:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:38 GMT 2025","passed","Wed Feb 19 15:24:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","344","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Wed Feb 19 15:24:51 GMT 2025","failed","Wed Feb 19 15:24:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Wed Feb 19 15:24:14 GMT 2025","passed","Wed Feb 19 15:24:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","193","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Wed Feb 19 15:24:56 GMT 2025","failed","Wed Feb 19 15:24:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:00 GMT 2025","failed","Wed Feb 19 15:25:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:40 GMT 2025","passed","Wed Feb 19 15:24:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Add Generic-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:41 GMT 2025","passed","Wed Feb 19 15:24:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:27 GMT 2025","passed","Wed Feb 19 15:25:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","259","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Wed Feb 19 15:22:25 GMT 2025","failed","Wed Feb 19 15:22:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Change Password-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:44 GMT 2025","passed","Wed Feb 19 15:22:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 15:24:59 GMT 2025","failed","Wed Feb 19 15:24:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 15:25:07 GMT 2025","passed","Wed Feb 19 15:25:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Wed Feb 19 15:22:44 GMT 2025","passed","Wed Feb 19 15:22:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:01 GMT 2025","passed","Wed Feb 19 15:25:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","223","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:49 GMT 2025","passed","Wed Feb 19 15:22:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:51 GMT 2025","passed","Wed Feb 19 15:22:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 15:25:06 GMT 2025","failed","Wed Feb 19 15:25:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Create","FamaEMR - Test pack","Wed Feb 19 15:25:35 GMT 2025","passed","Wed Feb 19 15:25:36 GMT 2025","","Encounter","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 15:25:28 GMT 2025","passed","Wed Feb 19 15:25:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:53 GMT 2025","passed","Wed Feb 19 15:22:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:02 GMT 2025","passed","Wed Feb 19 15:24:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:06 GMT 2025","passed","Wed Feb 19 15:24:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 15:25:35 GMT 2025","failed","Wed Feb 19 15:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:29 GMT 2025","passed","Wed Feb 19 15:25:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","312","Fetch generic Drugs-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:51 GMT 2025","passed","Wed Feb 19 15:22:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:26 GMT 2025","passed","Wed Feb 19 15:25:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
