"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:31 GMT 2025","passed","Tue Mar 18 11:46:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:57 GMT 2025","failed","Tue Mar 18 11:46:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:42 GMT 2025","passed","Tue Mar 18 11:46:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:30 GMT 2025","passed","Tue Mar 18 11:46:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","342","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","207","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","258","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:17 GMT 2025","passed","Tue Mar 18 11:41:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:40 GMT 2025","passed","Tue Mar 18 11:46:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","329","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","passed","Tue Mar 18 11:40:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:55 GMT 2025","failed","Tue Mar 18 11:46:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1254","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","190","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","passed","Tue Mar 18 11:40:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:28 GMT 2025","passed","Tue Mar 18 11:43:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","257","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:45:33 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:44:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:31 GMT 2025","passed","Tue Mar 18 11:46:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","221","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","298","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:45:52 GMT 2025","passed","Tue Mar 18 11:45:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","200","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:42:42 GMT 2025","passed","Tue Mar 18 11:42:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:43 GMT 2025","passed","Tue Mar 18 11:46:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","222","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:39:43 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","passed","Tue Mar 18 11:40:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:28 GMT 2025","passed","Tue Mar 18 11:43:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:44 GMT 2025","passed","Tue Mar 18 11:46:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","192","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:41:21 GMT 2025","passed","Tue Mar 18 11:41:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:46:34 GMT 2025","passed","Tue Mar 18 11:46:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","260","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:46:38 GMT 2025","passed","Tue Mar 18 11:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:45 GMT 2025","passed","Tue Mar 18 11:45:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","320","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:29 GMT 2025","passed","Tue Mar 18 11:39:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6774","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:45:57 GMT 2025","passed","Tue Mar 18 11:46:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:40 GMT 2025","passed","Tue Mar 18 11:46:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Consultation","DOCTOR","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","257","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:23 GMT 2025","passed","Tue Mar 18 11:41:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:45:42 GMT 2025","passed","Tue Mar 18 11:45:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:46:53 GMT 2025","failed","Tue Mar 18 11:46:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","294","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","331","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:46:35 GMT 2025","failed","Tue Mar 18 11:46:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","396","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:07 GMT 2025","passed","Tue Mar 18 11:40:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:46:28 GMT 2025","passed","Tue Mar 18 11:46:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:17 GMT 2025","passed","Tue Mar 18 11:41:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:56 GMT 2025","passed","Tue Mar 18 11:46:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","227","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:19 GMT 2025","passed","Tue Mar 18 11:41:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:27 GMT 2025","passed","Tue Mar 18 11:46:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:55 GMT 2025","passed","Tue Mar 18 11:46:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","244","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:46:41 GMT 2025","failed","Tue Mar 18 11:46:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:39:39 GMT 2025","passed","Tue Mar 18 11:39:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","224","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:32 GMT 2025","passed","Tue Mar 18 11:46:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","passed","Tue Mar 18 11:40:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","411","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:46 GMT 2025","passed","Tue Mar 18 11:39:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:42:34 GMT 2025","passed","Tue Mar 18 11:42:34 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","passed","Tue Mar 18 11:40:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","220","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","320","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","470","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:25 GMT 2025","passed","Tue Mar 18 11:42:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","219","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","passed","Tue Mar 18 11:40:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:41:19 GMT 2025","passed","Tue Mar 18 11:41:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:41 GMT 2025","failed","Tue Mar 18 11:46:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:46:50 GMT 2025","passed","Tue Mar 18 11:46:50 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","191","Add result-Unauthorized","FamaEMR - Test pack","Tue Mar 18 11:46:41 GMT 2025","passed","Tue Mar 18 11:46:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","228","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","481","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:42:34 GMT 2025","passed","Tue Mar 18 11:42:34 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:39:34 GMT 2025","passed","Tue Mar 18 11:39:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:39:44 GMT 2025","passed","Tue Mar 18 11:39:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:45 GMT 2025","failed","Tue Mar 18 11:46:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:16 GMT 2025","passed","Tue Mar 18 11:41:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","260","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:23 GMT 2025","passed","Tue Mar 18 11:41:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","198","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:41:21 GMT 2025","passed","Tue Mar 18 11:41:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:46 GMT 2025","passed","Tue Mar 18 11:46:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1301","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:45:55 GMT 2025","passed","Tue Mar 18 11:45:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:27 GMT 2025","passed","Tue Mar 18 11:46:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","194","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:40 GMT 2025","passed","Tue Mar 18 11:46:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:42:32 GMT 2025","failed","Tue Mar 18 11:42:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","passed","Tue Mar 18 11:40:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:34 GMT 2025","passed","Tue Mar 18 11:46:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","415","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:39:58 GMT 2025","passed","Tue Mar 18 11:39:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:47 GMT 2025","passed","Tue Mar 18 11:45:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:54 GMT 2025","passed","Tue Mar 18 11:46:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:57 GMT 2025","passed","Tue Mar 18 11:46:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:46:40 GMT 2025","failed","Tue Mar 18 11:46:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:23 GMT 2025","passed","Tue Mar 18 11:46:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:24 GMT 2025","passed","Tue Mar 18 11:41:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","230","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:18 GMT 2025","passed","Tue Mar 18 11:41:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:28 GMT 2025","passed","Tue Mar 18 11:42:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
