"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:30 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","434","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:18 GMT 2025","passed","Fri Mar 07 11:35:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:06 GMT 2025","passed","Fri Mar 07 11:34:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:30:20 GMT 2025","passed","Fri Mar 07 11:30:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","274","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:34:11 GMT 2025","failed","Fri Mar 07 11:34:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60144","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:32 GMT 2025","failed","Fri Mar 07 11:33:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:48 GMT 2025","passed","Fri Mar 07 11:35:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:26 GMT 2025","passed","Fri Mar 07 11:35:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1682","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:02 GMT 2025","passed","Fri Mar 07 11:30:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","324","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:29:56 GMT 2025","passed","Fri Mar 07 11:29:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","253","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:33:32 GMT 2025","passed","Fri Mar 07 11:33:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:15 GMT 2025","passed","Fri Mar 07 11:30:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:30:05 GMT 2025","passed","Fri Mar 07 11:30:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:29:57 GMT 2025","passed","Fri Mar 07 11:29:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60144","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:30:23 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:35:19 GMT 2025","passed","Fri Mar 07 11:35:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:00 GMT 2025","passed","Fri Mar 07 11:34:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:35:21 GMT 2025","failed","Fri Mar 07 11:35:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:32:29 GMT 2025","passed","Fri Mar 07 11:32:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:19 GMT 2025","passed","Fri Mar 07 11:30:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:30:13 GMT 2025","failed","Fri Mar 07 11:30:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:32:31 GMT 2025","failed","Fri Mar 07 11:32:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:18 GMT 2025","passed","Fri Mar 07 11:35:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","145","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:30:02 GMT 2025","passed","Fri Mar 07 11:30:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:35:26 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:29 GMT 2025","passed","Fri Mar 07 11:32:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","210","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:33:39 GMT 2025","passed","Fri Mar 07 11:33:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:29:58 GMT 2025","passed","Fri Mar 07 11:29:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:59 GMT 2025","passed","Fri Mar 07 11:33:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:51 GMT 2025","passed","Fri Mar 07 11:35:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:06 GMT 2025","passed","Fri Mar 07 11:30:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:18 GMT 2025","passed","Fri Mar 07 11:35:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:32:30 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","211","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","passed","Fri Mar 07 11:34:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:33:32 GMT 2025","failed","Fri Mar 07 11:33:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:29:55 GMT 2025","passed","Fri Mar 07 11:29:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:22 GMT 2025","passed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:37:54 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:23 GMT 2025","passed","Fri Mar 07 11:35:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:30 GMT 2025","passed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:29:55 GMT 2025","passed","Fri Mar 07 11:29:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","173","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:30:12 GMT 2025","passed","Fri Mar 07 11:30:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:04 GMT 2025","passed","Fri Mar 07 11:30:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:00 GMT 2025","passed","Fri Mar 07 11:34:00 GMT 2025","Consultation","DOCTOR","",""
"","146","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:40 GMT 2025","passed","Fri Mar 07 11:33:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","859","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:30:10 GMT 2025","passed","Fri Mar 07 11:30:11 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:30:06 GMT 2025","passed","Fri Mar 07 11:30:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:05 GMT 2025","passed","Fri Mar 07 11:30:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:30:21 GMT 2025","passed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:30:22 GMT 2025","passed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:30:20 GMT 2025","failed","Fri Mar 07 11:30:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:33:37 GMT 2025","passed","Fri Mar 07 11:33:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:35:30 GMT 2025","passed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:33:35 GMT 2025","passed","Fri Mar 07 11:33:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:28 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","572","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:27 GMT 2025","passed","Fri Mar 07 11:32:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:35:22 GMT 2025","passed","Fri Mar 07 11:35:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:34:02 GMT 2025","passed","Fri Mar 07 11:34:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:24 GMT 2025","passed","Fri Mar 07 11:35:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:01 GMT 2025","passed","Fri Mar 07 11:34:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:34 GMT 2025","passed","Fri Mar 07 11:33:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:30:16 GMT 2025","failed","Fri Mar 07 11:30:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:28 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:37:56 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","298","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:32:32 GMT 2025","failed","Fri Mar 07 11:32:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:34:02 GMT 2025","passed","Fri Mar 07 11:34:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:33:59 GMT 2025","passed","Fri Mar 07 11:33:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:29:56 GMT 2025","passed","Fri Mar 07 11:29:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:30:07 GMT 2025","passed","Fri Mar 07 11:30:07 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:21 GMT 2025","passed","Fri Mar 07 11:35:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:19 GMT 2025","passed","Fri Mar 07 11:35:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:35:50 GMT 2025","passed","Fri Mar 07 11:35:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:20 GMT 2025","passed","Fri Mar 07 11:30:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:33:58 GMT 2025","passed","Fri Mar 07 11:33:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:33 GMT 2025","passed","Fri Mar 07 11:33:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","192","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","673","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:35:20 GMT 2025","passed","Fri Mar 07 11:35:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:29:58 GMT 2025","passed","Fri Mar 07 11:29:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:22 GMT 2025","passed","Fri Mar 07 11:35:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","348","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","327","Change Password-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:12 GMT 2025","passed","Fri Mar 07 11:30:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:33:37 GMT 2025","passed","Fri Mar 07 11:33:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","447","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","142","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","failed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:02 GMT 2025","passed","Fri Mar 07 11:34:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:34:06 GMT 2025","passed","Fri Mar 07 11:34:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:29 GMT 2025","passed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","248","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:29:57 GMT 2025","passed","Fri Mar 07 11:29:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:25 GMT 2025","passed","Fri Mar 07 11:35:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:05 GMT 2025","passed","Fri Mar 07 11:30:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:27 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:12 GMT 2025","passed","Fri Mar 07 11:30:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:20 GMT 2025","passed","Fri Mar 07 11:35:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:37 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:32:26 GMT 2025","passed","Fri Mar 07 11:32:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:35:20 GMT 2025","passed","Fri Mar 07 11:35:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:27 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
