"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:15:49 GMT 2025","passed","Fri Mar 07 02:15:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:11:59 GMT 2025","passed","Fri Mar 07 02:11:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:24 GMT 2025","passed","Fri Mar 07 02:17:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:11:53 GMT 2025","passed","Fri Mar 07 02:11:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:46 GMT 2025","passed","Fri Mar 07 02:11:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:58 GMT 2025","passed","Fri Mar 07 02:16:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:50 GMT 2025","passed","Fri Mar 07 02:11:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:11 GMT 2025","passed","Fri Mar 07 02:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:15:37 GMT 2025","passed","Fri Mar 07 02:15:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 02:10:39 GMT 2025","passed","Fri Mar 07 02:10:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:04 GMT 2025","passed","Fri Mar 07 02:12:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:00 GMT 2025","passed","Fri Mar 07 02:12:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:16:57 GMT 2025","passed","Fri Mar 07 02:16:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:57 GMT 2025","passed","Fri Mar 07 02:16:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:05 GMT 2025","passed","Fri Mar 07 02:17:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:30 GMT 2025","passed","Fri Mar 07 02:18:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","274","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 02:15:46 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Consultation","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:17:24 GMT 2025","passed","Fri Mar 07 02:17:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 02:10:38 GMT 2025","passed","Fri Mar 07 02:10:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:45 GMT 2025","passed","Fri Mar 07 02:11:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:32 GMT 2025","passed","Fri Mar 07 02:18:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:31 GMT 2025","passed","Fri Mar 07 02:18:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:11 GMT 2025","passed","Fri Mar 07 02:14:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:03 GMT 2025","passed","Fri Mar 07 02:12:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:15 GMT 2025","passed","Fri Mar 07 02:15:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:14 GMT 2025","passed","Fri Mar 07 02:15:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:15:42 GMT 2025","passed","Fri Mar 07 02:15:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","166","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:05 GMT 2025","passed","Fri Mar 07 02:13:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5482","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:26 GMT 2025","passed","Fri Mar 07 02:15:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:26 GMT 2025","passed","Fri Mar 07 02:17:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:48 GMT 2025","passed","Fri Mar 07 02:15:48 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:38 GMT 2025","passed","Fri Mar 07 02:15:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:04 GMT 2025","passed","Fri Mar 07 02:17:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:07 GMT 2025","passed","Fri Mar 07 02:13:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60124","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:13 GMT 2025","failed","Fri Mar 07 02:15:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1464","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 02:16:53 GMT 2025","passed","Fri Mar 07 02:16:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:40 GMT 2025","passed","Fri Mar 07 02:15:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:17:04 GMT 2025","passed","Fri Mar 07 02:17:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","251","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 02:10:40 GMT 2025","failed","Fri Mar 07 02:10:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 02:11:41 GMT 2025","failed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:17:01 GMT 2025","passed","Fri Mar 07 02:17:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:15:48 GMT 2025","passed","Fri Mar 07 02:15:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:15:38 GMT 2025","passed","Fri Mar 07 02:15:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:18 GMT 2025","passed","Fri Mar 07 02:15:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:40 GMT 2025","passed","Fri Mar 07 02:15:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:11:53 GMT 2025","passed","Fri Mar 07 02:11:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:24 GMT 2025","passed","Fri Mar 07 02:17:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","638","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 02:10:36 GMT 2025","passed","Fri Mar 07 02:10:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:18 GMT 2025","passed","Fri Mar 07 02:15:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:01 GMT 2025","passed","Fri Mar 07 02:12:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:19 GMT 2025","passed","Fri Mar 07 02:15:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:20 GMT 2025","passed","Fri Mar 07 02:15:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:20 GMT 2025","passed","Fri Mar 07 02:15:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:17 GMT 2025","passed","Fri Mar 07 02:15:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","198","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:18:31 GMT 2025","passed","Fri Mar 07 02:18:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:49 GMT 2025","passed","Fri Mar 07 02:11:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","203","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 02:15:39 GMT 2025","passed","Fri Mar 07 02:15:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:50 GMT 2025","passed","Fri Mar 07 02:11:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:01 GMT 2025","passed","Fri Mar 07 02:17:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:15:13 GMT 2025","passed","Fri Mar 07 02:15:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:52 GMT 2025","passed","Fri Mar 07 02:11:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:41 GMT 2025","passed","Fri Mar 07 02:15:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:03 GMT 2025","failed","Fri Mar 07 02:17:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:37 GMT 2025","passed","Fri Mar 07 02:15:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:04 GMT 2025","passed","Fri Mar 07 02:12:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 02:15:41 GMT 2025","passed","Fri Mar 07 02:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:43 GMT 2025","passed","Fri Mar 07 02:11:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:15:15 GMT 2025","passed","Fri Mar 07 02:15:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","331","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 02:16:52 GMT 2025","passed","Fri Mar 07 02:16:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 02:11:45 GMT 2025","passed","Fri Mar 07 02:11:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:16:55 GMT 2025","passed","Fri Mar 07 02:16:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:11:49 GMT 2025","passed","Fri Mar 07 02:11:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:01 GMT 2025","passed","Fri Mar 07 02:12:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:42 GMT 2025","passed","Fri Mar 07 02:15:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:15:46 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:15:39 GMT 2025","failed","Fri Mar 07 02:15:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:16:55 GMT 2025","passed","Fri Mar 07 02:16:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:16:57 GMT 2025","passed","Fri Mar 07 02:16:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:42 GMT 2025","passed","Fri Mar 07 02:15:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:17:06 GMT 2025","passed","Fri Mar 07 02:17:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:18 GMT 2025","passed","Fri Mar 07 02:15:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:11:44 GMT 2025","passed","Fri Mar 07 02:11:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:05 GMT 2025","passed","Fri Mar 07 02:12:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:43 GMT 2025","passed","Fri Mar 07 02:15:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","353","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:10:37 GMT 2025","passed","Fri Mar 07 02:10:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","228","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:11:51 GMT 2025","passed","Fri Mar 07 02:11:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:28 GMT 2025","passed","Fri Mar 07 02:18:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","611","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:11:52 GMT 2025","passed","Fri Mar 07 02:11:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:11:56 GMT 2025","failed","Fri Mar 07 02:11:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","326","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 02:16:52 GMT 2025","passed","Fri Mar 07 02:16:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:16:50 GMT 2025","passed","Fri Mar 07 02:16:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:19 GMT 2025","passed","Fri Mar 07 02:15:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","725","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:11:54 GMT 2025","passed","Fri Mar 07 02:11:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:15:13 GMT 2025","passed","Fri Mar 07 02:15:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:09 GMT 2025","passed","Fri Mar 07 02:14:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:03 GMT 2025","passed","Fri Mar 07 02:17:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:15:14 GMT 2025","passed","Fri Mar 07 02:15:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:06 GMT 2025","passed","Fri Mar 07 02:17:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:16:55 GMT 2025","passed","Fri Mar 07 02:16:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:15:41 GMT 2025","passed","Fri Mar 07 02:15:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:26 GMT 2025","passed","Fri Mar 07 02:17:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:11 GMT 2025","passed","Fri Mar 07 02:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:44 GMT 2025","passed","Fri Mar 07 02:15:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:59 GMT 2025","passed","Fri Mar 07 02:11:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:15:46 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:45 GMT 2025","passed","Fri Mar 07 02:15:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","127","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:41 GMT 2025","passed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","243","Fetch generic","FamaEMR - Test pack","Fri Mar 07 02:15:40 GMT 2025","passed","Fri Mar 07 02:15:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:54 GMT 2025","passed","Fri Mar 07 02:11:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","5391","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:32 GMT 2025","passed","Fri Mar 07 02:15:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:45 GMT 2025","passed","Fri Mar 07 02:15:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","235","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:23 GMT 2025","passed","Fri Mar 07 02:17:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","626","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:16:57 GMT 2025","passed","Fri Mar 07 02:16:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:23 GMT 2025","passed","Fri Mar 07 02:17:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:07 GMT 2025","passed","Fri Mar 07 02:13:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 02:17:00 GMT 2025","passed","Fri Mar 07 02:17:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 02:11:44 GMT 2025","passed","Fri Mar 07 02:11:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:16:59 GMT 2025","passed","Fri Mar 07 02:16:59 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:16:50 GMT 2025","passed","Fri Mar 07 02:16:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:17:25 GMT 2025","passed","Fri Mar 07 02:17:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 02:10:39 GMT 2025","passed","Fri Mar 07 02:10:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:04 GMT 2025","passed","Fri Mar 07 02:12:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 02:10:40 GMT 2025","passed","Fri Mar 07 02:10:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:15:47 GMT 2025","passed","Fri Mar 07 02:15:48 GMT 2025","Update Encounter","DOCTOR","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:03 GMT 2025","passed","Fri Mar 07 02:12:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
