"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:51 GMT 2025","passed","Sat Mar 08 15:52:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","383","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:54 GMT 2025","passed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","207","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","passed","Sat Mar 08 15:58:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","207","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 08 15:52:41 GMT 2025","passed","Sat Mar 08 15:52:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:56:47 GMT 2025","passed","Sat Mar 08 15:56:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:10 GMT 2025","passed","Sat Mar 08 15:58:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:24 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:17 GMT 2025","passed","Sat Mar 08 15:55:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","131","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","293","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","345","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 08 15:58:00 GMT 2025","passed","Sat Mar 08 15:58:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","279","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:56:46 GMT 2025","passed","Sat Mar 08 15:56:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:47 GMT 2025","passed","Sat Mar 08 15:56:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","290","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 08 15:53:00 GMT 2025","passed","Sat Mar 08 15:53:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1778","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:58:01 GMT 2025","passed","Sat Mar 08 15:58:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:51 GMT 2025","passed","Sat Mar 08 15:56:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:35 GMT 2025","passed","Sat Mar 08 15:58:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:56:50 GMT 2025","passed","Sat Mar 08 15:56:50 GMT 2025","Services > Service-Create","DOCTOR","",""
"","132","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:00 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","132","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:09 GMT 2025","passed","Sat Mar 08 15:58:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:02 GMT 2025","passed","Sat Mar 08 15:53:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","205","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 08 15:56:25 GMT 2025","passed","Sat Mar 08 15:56:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","passed","Sat Mar 08 15:58:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","727","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 08 15:51:35 GMT 2025","passed","Sat Mar 08 15:51:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1726","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:21 GMT 2025","passed","Sat Mar 08 15:56:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 08 15:52:39 GMT 2025","passed","Sat Mar 08 15:52:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","passed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 08 15:56:26 GMT 2025","failed","Sat Mar 08 15:56:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:34 GMT 2025","passed","Sat Mar 08 15:58:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:56:21 GMT 2025","passed","Sat Mar 08 15:56:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:41 GMT 2025","passed","Sat Mar 08 16:00:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:43 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","481","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:46 GMT 2025","passed","Sat Mar 08 15:52:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","203","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:51:37 GMT 2025","passed","Sat Mar 08 15:51:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:23 GMT 2025","passed","Sat Mar 08 15:56:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","failed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:46 GMT 2025","passed","Sat Mar 08 15:56:46 GMT 2025","Consultation","DOCTOR","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:58:36 GMT 2025","passed","Sat Mar 08 15:59:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","60144","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:51:39 GMT 2025","failed","Sat Mar 08 15:52:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","131","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","passed","Sat Mar 08 15:53:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","172","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:51 GMT 2025","passed","Sat Mar 08 15:52:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","180","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","failed","Sat Mar 08 15:58:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:23 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:47 GMT 2025","passed","Sat Mar 08 15:52:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","262","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","273","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 08 15:51:38 GMT 2025","passed","Sat Mar 08 15:51:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","373","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 08 15:52:42 GMT 2025","passed","Sat Mar 08 15:52:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","131","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:24 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","failed","Sat Mar 08 15:55:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:23 GMT 2025","passed","Sat Mar 08 15:56:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:03 GMT 2025","passed","Sat Mar 08 15:53:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","171","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:24 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:25 GMT 2025","passed","Sat Mar 08 15:56:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","375","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:59 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:18 GMT 2025","failed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","60143","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","failed","Sat Mar 08 15:56:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","260","Create Role - successful","FamaEMR - Test pack","Sat Mar 08 15:52:43 GMT 2025","passed","Sat Mar 08 15:52:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:52:44 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:53:09 GMT 2025","passed","Sat Mar 08 15:53:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:53:03 GMT 2025","passed","Sat Mar 08 15:53:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","365","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:46 GMT 2025","passed","Sat Mar 08 15:52:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:21 GMT 2025","passed","Sat Mar 08 15:56:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","204","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 15:57:59 GMT 2025","passed","Sat Mar 08 15:57:59 GMT 2025","Departments","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:00:38 GMT 2025","passed","Sat Mar 08 16:00:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","failed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:10 GMT 2025","passed","Sat Mar 08 15:58:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","411","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:51:36 GMT 2025","passed","Sat Mar 08 15:51:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","200","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:52:58 GMT 2025","passed","Sat Mar 08 15:52:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","132","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:58 GMT 2025","passed","Sat Mar 08 15:52:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","206","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:53:06 GMT 2025","passed","Sat Mar 08 15:53:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:45 GMT 2025","passed","Sat Mar 08 15:56:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:56:43 GMT 2025","passed","Sat Mar 08 15:56:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","167","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:25 GMT 2025","passed","Sat Mar 08 15:56:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:56:54 GMT 2025","passed","Sat Mar 08 15:56:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","passed","Sat Mar 08 15:56:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:34 GMT 2025","passed","Sat Mar 08 15:58:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:39 GMT 2025","passed","Sat Mar 08 16:00:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","132","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:56:18 GMT 2025","passed","Sat Mar 08 15:56:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:54 GMT 2025","passed","Sat Mar 08 15:56:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","240","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 08 15:56:26 GMT 2025","passed","Sat Mar 08 15:56:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:57:57 GMT 2025","passed","Sat Mar 08 15:57:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","failed","Sat Mar 08 15:53:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 08 15:52:42 GMT 2025","passed","Sat Mar 08 15:52:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","398","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:45 GMT 2025","passed","Sat Mar 08 15:56:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","308","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:52 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:45 GMT 2025","passed","Sat Mar 08 15:56:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","382","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:20 GMT 2025","passed","Sat Mar 08 15:56:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Verify Token - successful","FamaEMR - Test pack","Sat Mar 08 15:52:39 GMT 2025","passed","Sat Mar 08 15:52:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","60171","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:55:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
