"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:37 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:21:34 GMT 2025","passed","Tue Mar 04 16:21:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:21 GMT 2025","passed","Tue Mar 04 16:20:21 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:08 GMT 2025","passed","Tue Mar 04 16:21:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:06 GMT 2025","passed","Tue Mar 04 16:21:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","167","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","passed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:47 GMT 2025","passed","Tue Mar 04 16:20:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:21:12 GMT 2025","passed","Tue Mar 04 16:21:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","274","fetch all services","FamaEMR - Test pack","Tue Mar 04 16:20:50 GMT 2025","passed","Tue Mar 04 16:20:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:19:06 GMT 2025","passed","Tue Mar 04 16:19:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:18:52 GMT 2025","passed","Tue Mar 04 16:18:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","228","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:20:50 GMT 2025","passed","Tue Mar 04 16:20:50 GMT 2025","Services > Service-Create","DOCTOR","",""
"","197","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:16 GMT 2025","passed","Tue Mar 04 16:20:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:09 GMT 2025","passed","Tue Mar 04 16:21:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","164","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:06 GMT 2025","failed","Tue Mar 04 16:19:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 16:19:08 GMT 2025","passed","Tue Mar 04 16:19:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:50 GMT 2025","passed","Tue Mar 04 16:20:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","198","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:18:52 GMT 2025","passed","Tue Mar 04 16:18:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:37 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1863","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 16:18:43 GMT 2025","passed","Tue Mar 04 16:18:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:32 GMT 2025","passed","Tue Mar 04 16:21:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","166","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","passed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:20:53 GMT 2025","passed","Tue Mar 04 16:20:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:03 GMT 2025","passed","Tue Mar 04 16:19:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","392","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:18:40 GMT 2025","passed","Tue Mar 04 16:18:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:46 GMT 2025","passed","Tue Mar 04 16:20:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","200","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:13 GMT 2025","failed","Tue Mar 04 16:21:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 16:20:48 GMT 2025","passed","Tue Mar 04 16:20:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","239","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 16:20:59 GMT 2025","passed","Tue Mar 04 16:21:00 GMT 2025","Departments","RECEPTIONIST","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:37 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:01 GMT 2025","passed","Tue Mar 04 16:21:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 16:20:10 GMT 2025","passed","Tue Mar 04 16:20:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","125","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","passed","Tue Mar 04 16:19:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","129","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:38 GMT 2025","passed","Tue Mar 04 16:21:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:14 GMT 2025","passed","Tue Mar 04 16:21:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:15 GMT 2025","passed","Tue Mar 04 16:20:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:21:38 GMT 2025","passed","Tue Mar 04 16:21:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 16:20:46 GMT 2025","failed","Tue Mar 04 16:20:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:39 GMT 2025","passed","Tue Mar 04 16:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","205","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:44 GMT 2025","failed","Tue Mar 04 16:20:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","127","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","passed","Tue Mar 04 16:21:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:21:07 GMT 2025","passed","Tue Mar 04 16:21:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:22 GMT 2025","passed","Tue Mar 04 16:20:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","308","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:20:56 GMT 2025","failed","Tue Mar 04 16:20:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 16:21:00 GMT 2025","passed","Tue Mar 04 16:21:00 GMT 2025","Departments","RECEPTIONIST","",""
"","126","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:47 GMT 2025","passed","Tue Mar 04 16:20:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:37 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","230","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:35 GMT 2025","failed","Tue Mar 04 16:21:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","128","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:20:58 GMT 2025","passed","Tue Mar 04 16:20:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:20:16 GMT 2025","passed","Tue Mar 04 16:20:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:11 GMT 2025","passed","Tue Mar 04 16:21:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","126","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","passed","Tue Mar 04 16:19:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:19:04 GMT 2025","failed","Tue Mar 04 16:19:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:13 GMT 2025","passed","Tue Mar 04 16:21:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:48 GMT 2025","passed","Tue Mar 04 16:20:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:19:01 GMT 2025","passed","Tue Mar 04 16:19:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","130","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:24 GMT 2025","passed","Tue Mar 04 16:20:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","196","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 16:20:52 GMT 2025","passed","Tue Mar 04 16:20:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5438","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:27 GMT 2025","passed","Tue Mar 04 16:21:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:20:13 GMT 2025","passed","Tue Mar 04 16:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","203","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:18:48 GMT 2025","passed","Tue Mar 04 16:18:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:18:55 GMT 2025","passed","Tue Mar 04 16:18:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","failed","Tue Mar 04 16:19:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","5419","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:33 GMT 2025","passed","Tue Mar 04 16:20:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","158","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:19:06 GMT 2025","passed","Tue Mar 04 16:19:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","130","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:18:59 GMT 2025","passed","Tue Mar 04 16:19:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","127","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:18:54 GMT 2025","passed","Tue Mar 04 16:18:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5463","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:39 GMT 2025","passed","Tue Mar 04 16:20:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","126","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:08 GMT 2025","passed","Tue Mar 04 16:19:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:53 GMT 2025","passed","Tue Mar 04 16:20:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 16:19:03 GMT 2025","passed","Tue Mar 04 16:19:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:02 GMT 2025","failed","Tue Mar 04 16:19:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","127","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:01 GMT 2025","passed","Tue Mar 04 16:19:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","128","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:54 GMT 2025","passed","Tue Mar 04 16:20:54 GMT 2025","Consultation","DOCTOR","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:14 GMT 2025","passed","Tue Mar 04 16:20:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","131","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:18:41 GMT 2025","passed","Tue Mar 04 16:18:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","278","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 16:18:46 GMT 2025","passed","Tue Mar 04 16:18:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:18:46 GMT 2025","passed","Tue Mar 04 16:18:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:06 GMT 2025","passed","Tue Mar 04 16:21:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:20:53 GMT 2025","passed","Tue Mar 04 16:20:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","200","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:21:08 GMT 2025","passed","Tue Mar 04 16:21:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","268","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 16:18:43 GMT 2025","failed","Tue Mar 04 16:18:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","163","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:18:50 GMT 2025","passed","Tue Mar 04 16:18:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:27 GMT 2025","passed","Tue Mar 04 16:20:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","289","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:20:55 GMT 2025","passed","Tue Mar 04 16:20:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 16:20:46 GMT 2025","failed","Tue Mar 04 16:20:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:19:03 GMT 2025","passed","Tue Mar 04 16:19:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 16:21:38 GMT 2025","passed","Tue Mar 04 16:21:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:18:54 GMT 2025","passed","Tue Mar 04 16:18:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","passed","Tue Mar 04 16:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","128","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:18:54 GMT 2025","passed","Tue Mar 04 16:18:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:05 GMT 2025","passed","Tue Mar 04 16:21:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","128","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:49 GMT 2025","failed","Tue Mar 04 16:20:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 16:18:42 GMT 2025","passed","Tue Mar 04 16:18:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","314","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:01 GMT 2025","passed","Tue Mar 04 16:19:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","passed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:45 GMT 2025","passed","Tue Mar 04 16:20:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","162","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 16:19:01 GMT 2025","passed","Tue Mar 04 16:19:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:19:00 GMT 2025","passed","Tue Mar 04 16:19:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:15 GMT 2025","passed","Tue Mar 04 16:20:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:19:06 GMT 2025","passed","Tue Mar 04 16:19:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:21:36 GMT 2025","passed","Tue Mar 04 16:21:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","363","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:22 GMT 2025","passed","Tue Mar 04 16:20:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:20:23 GMT 2025","passed","Tue Mar 04 16:20:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:24 GMT 2025","passed","Tue Mar 04 16:20:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","160","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:19:09 GMT 2025","passed","Tue Mar 04 16:19:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","232","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:20:13 GMT 2025","failed","Tue Mar 04 16:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:15 GMT 2025","passed","Tue Mar 04 16:21:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","406","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:18:57 GMT 2025","passed","Tue Mar 04 16:18:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","128","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:13 GMT 2025","passed","Tue Mar 04 16:21:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5772","fetch-all","FamaEMR - Test pack","Tue Mar 04 16:20:28 GMT 2025","passed","Tue Mar 04 16:20:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","165","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","passed","Tue Mar 04 16:19:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:18:41 GMT 2025","failed","Tue Mar 04 16:18:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:15 GMT 2025","passed","Tue Mar 04 16:20:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:34 GMT 2025","passed","Tue Mar 04 16:21:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","160","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:20:27 GMT 2025","passed","Tue Mar 04 16:20:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:47 GMT 2025","passed","Tue Mar 04 16:20:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","204","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:20:54 GMT 2025","passed","Tue Mar 04 16:20:55 GMT 2025","Update Encounter","DOCTOR","",""
"","160","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","131","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 16:18:47 GMT 2025","passed","Tue Mar 04 16:18:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:24 GMT 2025","passed","Tue Mar 04 16:20:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","165","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","failed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:35 GMT 2025","passed","Tue Mar 04 16:21:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
