"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:53 GMT 2025","passed","Tue Mar 18 10:31:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","failed","Tue Mar 18 10:37:53 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","164","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","5949","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:40 GMT 2025","passed","Tue Mar 18 10:34:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","164","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:08 GMT 2025","passed","Tue Mar 18 10:34:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1915","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 10:37:09 GMT 2025","passed","Tue Mar 18 10:37:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","193","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:46 GMT 2025","passed","Tue Mar 18 10:31:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","196","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","300","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:52 GMT 2025","passed","Tue Mar 18 10:31:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:27 GMT 2025","passed","Tue Mar 18 10:31:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","163","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","164","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:32:56 GMT 2025","passed","Tue Mar 18 10:32:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","417","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:07 GMT 2025","passed","Tue Mar 18 10:37:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1868","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:34:06 GMT 2025","passed","Tue Mar 18 10:34:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","203","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 10:37:12 GMT 2025","passed","Tue Mar 18 10:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","268","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:37:14 GMT 2025","passed","Tue Mar 18 10:37:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","197","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:37:13 GMT 2025","passed","Tue Mar 18 10:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Add result","FamaEMR - Test pack","Tue Mar 18 10:37:55 GMT 2025","passed","Tue Mar 18 10:37:55 GMT 2025","Investigation","RADIOLOGIST","",""
"","1347","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:34:09 GMT 2025","passed","Tue Mar 18 10:34:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","195","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:37:03 GMT 2025","failed","Tue Mar 18 10:37:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","193","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:32:56 GMT 2025","passed","Tue Mar 18 10:32:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","200","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","failed","Tue Mar 18 10:37:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:08 GMT 2025","passed","Tue Mar 18 10:38:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:56 GMT 2025","passed","Tue Mar 18 10:37:56 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","227","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:37:38 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:38 GMT 2025","passed","Tue Mar 18 10:37:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","161","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:44 GMT 2025","passed","Tue Mar 18 10:31:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","381","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:37:07 GMT 2025","passed","Tue Mar 18 10:37:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:36 GMT 2025","passed","Tue Mar 18 10:31:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","195","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","209","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","234","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:15 GMT 2025","passed","Tue Mar 18 10:37:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:32:55 GMT 2025","passed","Tue Mar 18 10:32:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:36:57 GMT 2025","passed","Tue Mar 18 10:36:58 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:32:59 GMT 2025","passed","Tue Mar 18 10:33:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","197","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:36:58 GMT 2025","passed","Tue Mar 18 10:36:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","725","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:35 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","434","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:42 GMT 2025","passed","Tue Mar 18 10:37:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","162","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:37:54 GMT 2025","passed","Tue Mar 18 10:37:54 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","166","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:41 GMT 2025","passed","Tue Mar 18 10:31:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","177","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:07 GMT 2025","passed","Tue Mar 18 10:38:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:32:55 GMT 2025","passed","Tue Mar 18 10:32:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:31:47 GMT 2025","passed","Tue Mar 18 10:31:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:31:44 GMT 2025","failed","Tue Mar 18 10:31:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:45 GMT 2025","passed","Tue Mar 18 10:31:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:38:08 GMT 2025","failed","Tue Mar 18 10:38:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","166","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1616","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:34:24 GMT 2025","passed","Tue Mar 18 10:34:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","60231","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:35:54 GMT 2025","passed","Tue Mar 18 10:36:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","236","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:34:23 GMT 2025","passed","Tue Mar 18 10:34:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","165","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:13 GMT 2025","passed","Tue Mar 18 10:37:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:35:54 GMT 2025","passed","Tue Mar 18 10:35:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5952","fetch-all","FamaEMR - Test pack","Tue Mar 18 10:37:16 GMT 2025","passed","Tue Mar 18 10:37:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","164","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","166","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:13 GMT 2025","passed","Tue Mar 18 10:34:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","207","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:34:08 GMT 2025","passed","Tue Mar 18 10:34:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1836","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:37:51 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:00 GMT 2025","passed","Tue Mar 18 10:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:31:51 GMT 2025","passed","Tue Mar 18 10:31:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","197","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:34:23 GMT 2025","failed","Tue Mar 18 10:34:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","159","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:11 GMT 2025","passed","Tue Mar 18 10:37:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:36:56 GMT 2025","passed","Tue Mar 18 10:36:57 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1812","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:36:59 GMT 2025","passed","Tue Mar 18 10:37:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1857","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:37:04 GMT 2025","passed","Tue Mar 18 10:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","163","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:38:06 GMT 2025","failed","Tue Mar 18 10:38:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","160","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:13 GMT 2025","passed","Tue Mar 18 10:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:37:06 GMT 2025","passed","Tue Mar 18 10:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","164","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:52 GMT 2025","passed","Tue Mar 18 10:31:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1214","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","163","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:12 GMT 2025","passed","Tue Mar 18 10:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","381","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:37 GMT 2025","Consultation","DOCTOR","",""
"","161","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:38:02 GMT 2025","passed","Tue Mar 18 10:38:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","160","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","165","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","163","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:51 GMT 2025","passed","Tue Mar 18 10:31:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","196","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","198","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","164","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","passed","Tue Mar 18 10:34:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","306","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:59 GMT 2025","passed","Tue Mar 18 10:38:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","272","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:00 GMT 2025","passed","Tue Mar 18 10:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:57 GMT 2025","passed","Tue Mar 18 10:37:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:44 GMT 2025","passed","Tue Mar 18 10:37:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:16 GMT 2025","passed","Tue Mar 18 10:37:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","204","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:36:56 GMT 2025","passed","Tue Mar 18 10:36:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","162","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:01 GMT 2025","passed","Tue Mar 18 10:37:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:41 GMT 2025","passed","Tue Mar 18 10:31:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","161","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 10:31:24 GMT 2025","passed","Tue Mar 18 10:31:24 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:51 GMT 2025","passed","Tue Mar 18 10:31:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:52 GMT 2025","passed","Tue Mar 18 10:31:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:34:08 GMT 2025","failed","Tue Mar 18 10:34:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","231","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:00 GMT 2025","passed","Tue Mar 18 10:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:45 GMT 2025","passed","Tue Mar 18 10:31:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:02 GMT 2025","passed","Tue Mar 18 10:33:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","382","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5985","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:46 GMT 2025","passed","Tue Mar 18 10:34:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","238","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:31:39 GMT 2025","passed","Tue Mar 18 10:31:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:37:57 GMT 2025","failed","Tue Mar 18 10:37:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","272","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:08 GMT 2025","passed","Tue Mar 18 10:37:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:59 GMT 2025","passed","Tue Mar 18 10:37:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","161","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:38:08 GMT 2025","failed","Tue Mar 18 10:38:08 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","239","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","failed","Tue Mar 18 10:37:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:58 GMT 2025","passed","Tue Mar 18 10:37:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","309","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:56 GMT 2025","passed","Tue Mar 18 10:37:56 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:32:59 GMT 2025","passed","Tue Mar 18 10:32:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:58 GMT 2025","passed","Tue Mar 18 10:37:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","164","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","197","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:33 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","163","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:49 GMT 2025","passed","Tue Mar 18 10:31:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
