"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","289","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","passed","Fri Mar 14 12:53:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:53:19 GMT 2025","passed","Fri Mar 14 12:53:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","211","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 14 12:50:38 GMT 2025","passed","Fri Mar 14 12:50:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:24 GMT 2025","passed","Fri Mar 14 12:58:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","962","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:54:34 GMT 2025","passed","Fri Mar 14 12:54:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:29 GMT 2025","passed","Fri Mar 14 12:58:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 13:01:20 GMT 2025","failed","Fri Mar 14 13:01:20 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1999","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:41 GMT 2025","passed","Fri Mar 14 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:15 GMT 2025","passed","Fri Mar 14 13:00:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:40 GMT 2025","passed","Fri Mar 14 12:50:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:30 GMT 2025","passed","Fri Mar 14 12:54:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 13:01:20 GMT 2025","passed","Fri Mar 14 13:01:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","253","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","254","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:58:56 GMT 2025","passed","Fri Mar 14 12:58:56 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","264","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 12:58:30 GMT 2025","passed","Fri Mar 14 12:58:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","217","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 14 12:54:34 GMT 2025","failed","Fri Mar 14 12:54:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","342","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:20 GMT 2025","passed","Fri Mar 14 12:57:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:51:04 GMT 2025","passed","Fri Mar 14 12:51:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","223","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 12:49:28 GMT 2025","passed","Fri Mar 14 12:49:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:56 GMT 2025","passed","Fri Mar 14 12:50:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 13:00:16 GMT 2025","passed","Fri Mar 14 13:00:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:59 GMT 2025","passed","Fri Mar 14 12:58:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6202","fetch-all","FamaEMR - Test pack","Fri Mar 14 12:58:33 GMT 2025","passed","Fri Mar 14 12:58:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","191","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:01:25 GMT 2025","passed","Fri Mar 14 13:01:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:32 GMT 2025","passed","Fri Mar 14 12:54:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","977","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:50:51 GMT 2025","passed","Fri Mar 14 12:50:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","397","Change Password-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:53 GMT 2025","passed","Fri Mar 14 12:50:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","255","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 12:49:28 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 13:00:13 GMT 2025","passed","Fri Mar 14 13:00:13 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:31 GMT 2025","passed","Fri Mar 14 12:58:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","223","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 12:50:31 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:09 GMT 2025","passed","Fri Mar 14 12:55:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:58:51 GMT 2025","passed","Fri Mar 14 12:58:51 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:02 GMT 2025","passed","Fri Mar 14 12:59:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:34 GMT 2025","passed","Fri Mar 14 12:54:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:13 GMT 2025","passed","Fri Mar 14 13:00:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:59:08 GMT 2025","passed","Fri Mar 14 12:59:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","270","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:50:41 GMT 2025","passed","Fri Mar 14 12:50:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:16 GMT 2025","passed","Fri Mar 14 12:53:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 13:01:26 GMT 2025","passed","Fri Mar 14 13:01:26 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:59 GMT 2025","passed","Fri Mar 14 12:58:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","201","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:25 GMT 2025","passed","Fri Mar 14 12:54:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 13:01:27 GMT 2025","passed","Fri Mar 14 13:01:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:03 GMT 2025","passed","Fri Mar 14 12:59:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:26 GMT 2025","passed","Fri Mar 14 13:01:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5822","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:45 GMT 2025","passed","Fri Mar 14 12:58:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 13:00:09 GMT 2025","failed","Fri Mar 14 13:00:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","339","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","passed","Fri Mar 14 12:52:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","316","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:57:21 GMT 2025","failed","Fri Mar 14 12:57:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 13:01:21 GMT 2025","failed","Fri Mar 14 13:01:21 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","192","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:58:58 GMT 2025","failed","Fri Mar 14 12:58:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:59:01 GMT 2025","passed","Fri Mar 14 12:59:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 14 12:54:41 GMT 2025","passed","Fri Mar 14 12:54:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:59:03 GMT 2025","passed","Fri Mar 14 12:59:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","257","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 13:00:15 GMT 2025","passed","Fri Mar 14 13:00:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:58:57 GMT 2025","passed","Fri Mar 14 12:58:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","passed","Fri Mar 14 12:54:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:50:46 GMT 2025","passed","Fri Mar 14 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:50 GMT 2025","passed","Fri Mar 14 12:50:50 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","770","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 14 12:49:26 GMT 2025","passed","Fri Mar 14 12:49:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","259","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","failed","Fri Mar 14 12:54:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:49 GMT 2025","passed","Fri Mar 14 12:50:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","471","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 14 12:54:22 GMT 2025","passed","Fri Mar 14 12:54:23 GMT 2025","Departments","RECEPTIONIST","",""
"","288","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","225","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 13:00:11 GMT 2025","passed","Fri Mar 14 13:00:11 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:53 GMT 2025","passed","Fri Mar 14 12:50:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","358","fetch all services","FamaEMR - Test pack","Fri Mar 14 12:58:59 GMT 2025","passed","Fri Mar 14 12:59:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","passed","Fri Mar 14 12:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:52 GMT 2025","passed","Fri Mar 14 12:58:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 13:00:15 GMT 2025","passed","Fri Mar 14 13:00:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","189","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","256","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:45 GMT 2025","passed","Fri Mar 14 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:58:30 GMT 2025","passed","Fri Mar 14 12:58:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:44 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:38 GMT 2025","passed","Fri Mar 14 12:54:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:36 GMT 2025","passed","Fri Mar 14 12:54:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","191","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:53:15 GMT 2025","passed","Fri Mar 14 12:53:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:53 GMT 2025","passed","Fri Mar 14 12:58:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:16 GMT 2025","passed","Fri Mar 14 12:57:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:54 GMT 2025","passed","Fri Mar 14 12:50:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:57:19 GMT 2025","passed","Fri Mar 14 12:57:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:49 GMT 2025","passed","Fri Mar 14 12:50:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60186","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 12:52:12 GMT 2025","passed","Fri Mar 14 12:53:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60222","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 12:56:14 GMT 2025","passed","Fri Mar 14 12:57:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:57:19 GMT 2025","passed","Fri Mar 14 12:57:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","254","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 13:01:26 GMT 2025","passed","Fri Mar 14 13:01:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","339","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 12:58:54 GMT 2025","passed","Fri Mar 14 12:58:54 GMT 2025","Consultation","DOCTOR","",""
"","186","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 13:00:17 GMT 2025","passed","Fri Mar 14 13:00:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","193","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:24 GMT 2025","passed","Fri Mar 14 12:54:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:32 GMT 2025","passed","Fri Mar 14 12:58:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:55:12 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:11 GMT 2025","passed","Fri Mar 14 12:55:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:45 GMT 2025","passed","Fri Mar 14 12:50:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","290","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","262","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 12:55:09 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 14 12:54:35 GMT 2025","passed","Fri Mar 14 12:54:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:32 GMT 2025","passed","Fri Mar 14 12:54:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:28 GMT 2025","passed","Fri Mar 14 12:58:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","473","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 14 12:50:35 GMT 2025","passed","Fri Mar 14 12:50:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:51 GMT 2025","passed","Fri Mar 14 12:58:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:53 GMT 2025","passed","Fri Mar 14 12:50:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:14 GMT 2025","passed","Fri Mar 14 12:56:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:53 GMT 2025","passed","Fri Mar 14 12:50:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:29 GMT 2025","passed","Fri Mar 14 12:58:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:58:31 GMT 2025","passed","Fri Mar 14 12:58:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","253","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 12:59:02 GMT 2025","passed","Fri Mar 14 12:59:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","passed","Fri Mar 14 12:52:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
