"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 12:26:22 GMT 2025","failed","Thu Mar 20 12:26:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:14 GMT 2025","passed","Thu Mar 20 12:25:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","163","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:07 GMT 2025","passed","Thu Mar 20 12:20:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 12:26:08 GMT 2025","passed","Thu Mar 20 12:26:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:22 GMT 2025","passed","Thu Mar 20 12:26:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","241","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:37 GMT 2025","passed","Thu Mar 20 12:22:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60177","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 12:24:12 GMT 2025","passed","Thu Mar 20 12:25:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:29 GMT 2025","passed","Thu Mar 20 12:26:29 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","162","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 12:19:59 GMT 2025","passed","Thu Mar 20 12:19:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","203","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 12:22:51 GMT 2025","passed","Thu Mar 20 12:22:51 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","167","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","201","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 12:22:40 GMT 2025","failed","Thu Mar 20 12:22:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","failed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","162","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:52 GMT 2025","passed","Thu Mar 20 12:19:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","200","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","374","fetch all services","FamaEMR - Test pack","Thu Mar 20 12:26:03 GMT 2025","passed","Thu Mar 20 12:26:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","199","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 12:26:14 GMT 2025","passed","Thu Mar 20 12:26:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","165","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:32 GMT 2025","passed","Thu Mar 20 12:25:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","387","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 12:22:44 GMT 2025","passed","Thu Mar 20 12:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","165","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 12:26:26 GMT 2025","passed","Thu Mar 20 12:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:14 GMT 2025","passed","Thu Mar 20 12:26:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:14 GMT 2025","passed","Thu Mar 20 12:25:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 12:21:20 GMT 2025","failed","Thu Mar 20 12:21:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:19:58 GMT 2025","passed","Thu Mar 20 12:19:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","163","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:54 GMT 2025","passed","Thu Mar 20 12:19:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","163","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:19:46 GMT 2025","passed","Thu Mar 20 12:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:19 GMT 2025","failed","Thu Mar 20 12:26:19 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","170","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:34 GMT 2025","passed","Thu Mar 20 12:25:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:55 GMT 2025","passed","Thu Mar 20 12:19:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","643","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:09 GMT 2025","passed","Thu Mar 20 12:20:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","passed","Thu Mar 20 12:22:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 12:21:18 GMT 2025","passed","Thu Mar 20 12:21:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 12:25:24 GMT 2025","passed","Thu Mar 20 12:25:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","164","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:57 GMT 2025","passed","Thu Mar 20 12:19:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 12:22:48 GMT 2025","passed","Thu Mar 20 12:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","376","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 12:22:30 GMT 2025","passed","Thu Mar 20 12:22:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","206","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 12:21:18 GMT 2025","passed","Thu Mar 20 12:21:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","passed","Thu Mar 20 12:22:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","passed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:33 GMT 2025","passed","Thu Mar 20 12:25:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","205","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 12:19:48 GMT 2025","passed","Thu Mar 20 12:19:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","234","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:05 GMT 2025","passed","Thu Mar 20 12:26:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:21 GMT 2025","passed","Thu Mar 20 12:25:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","163","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:39 GMT 2025","passed","Thu Mar 20 12:22:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","199","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 12:26:25 GMT 2025","passed","Thu Mar 20 12:26:25 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","170","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:19:48 GMT 2025","passed","Thu Mar 20 12:19:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:08 GMT 2025","passed","Thu Mar 20 12:20:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","171","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 12:26:01 GMT 2025","failed","Thu Mar 20 12:26:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","199","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:25:25 GMT 2025","passed","Thu Mar 20 12:25:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","165","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:16 GMT 2025","passed","Thu Mar 20 12:25:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:21 GMT 2025","passed","Thu Mar 20 12:21:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 12:19:42 GMT 2025","passed","Thu Mar 20 12:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","passed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","163","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:49 GMT 2025","passed","Thu Mar 20 12:22:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","failed","Thu Mar 20 12:22:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","167","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:54 GMT 2025","passed","Thu Mar 20 12:25:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","203","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:53 GMT 2025","passed","Thu Mar 20 12:19:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 12:19:55 GMT 2025","passed","Thu Mar 20 12:19:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","164","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","165","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:39 GMT 2025","passed","Thu Mar 20 12:22:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","164","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:00 GMT 2025","passed","Thu Mar 20 12:20:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","164","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:20 GMT 2025","passed","Thu Mar 20 12:26:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","163","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 12:25:24 GMT 2025","passed","Thu Mar 20 12:25:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 12:26:21 GMT 2025","passed","Thu Mar 20 12:26:21 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","165","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:10 GMT 2025","passed","Thu Mar 20 12:20:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:03 GMT 2025","passed","Thu Mar 20 12:26:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","312","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 12:23:11 GMT 2025","passed","Thu Mar 20 12:23:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","204","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 12:25:58 GMT 2025","passed","Thu Mar 20 12:25:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","6023","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:23:04 GMT 2025","passed","Thu Mar 20 12:23:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","202","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 12:19:46 GMT 2025","passed","Thu Mar 20 12:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","277","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 12:26:07 GMT 2025","passed","Thu Mar 20 12:26:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","200","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:21:16 GMT 2025","passed","Thu Mar 20 12:21:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 12:19:57 GMT 2025","passed","Thu Mar 20 12:19:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 12:26:14 GMT 2025","passed","Thu Mar 20 12:26:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","202","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:07 GMT 2025","passed","Thu Mar 20 12:20:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","301","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 12:26:22 GMT 2025","passed","Thu Mar 20 12:26:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","165","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:31 GMT 2025","failed","Thu Mar 20 12:26:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","232","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:46 GMT 2025","passed","Thu Mar 20 12:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","198","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 12:26:11 GMT 2025","passed","Thu Mar 20 12:26:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","167","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:02 GMT 2025","passed","Thu Mar 20 12:26:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","203","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:14 GMT 2025","passed","Thu Mar 20 12:25:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","165","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 12:26:30 GMT 2025","failed","Thu Mar 20 12:26:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","165","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:19 GMT 2025","passed","Thu Mar 20 12:25:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","274","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 12:25:33 GMT 2025","passed","Thu Mar 20 12:25:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 12:26:28 GMT 2025","failed","Thu Mar 20 12:26:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","237","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","206","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 12:25:12 GMT 2025","passed","Thu Mar 20 12:25:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:08 GMT 2025","passed","Thu Mar 20 12:26:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:29 GMT 2025","passed","Thu Mar 20 12:25:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","200","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 12:22:43 GMT 2025","passed","Thu Mar 20 12:22:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","164","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:18 GMT 2025","passed","Thu Mar 20 12:25:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:52 GMT 2025","passed","Thu Mar 20 12:19:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","199","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:05 GMT 2025","passed","Thu Mar 20 12:26:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","165","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 12:26:00 GMT 2025","passed","Thu Mar 20 12:26:00 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:31 GMT 2025","passed","Thu Mar 20 12:26:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","199","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:24 GMT 2025","passed","Thu Mar 20 12:22:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","200","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 12:19:51 GMT 2025","passed","Thu Mar 20 12:19:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","200","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:30 GMT 2025","passed","Thu Mar 20 12:25:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","165","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 12:26:13 GMT 2025","passed","Thu Mar 20 12:26:13 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","168","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 12:19:45 GMT 2025","passed","Thu Mar 20 12:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:21:20 GMT 2025","passed","Thu Mar 20 12:21:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","436","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:47 GMT 2025","passed","Thu Mar 20 12:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","609","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 12:22:29 GMT 2025","passed","Thu Mar 20 12:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","165","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:58 GMT 2025","passed","Thu Mar 20 12:19:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","296","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 12:19:42 GMT 2025","passed","Thu Mar 20 12:19:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","failed","Thu Mar 20 12:26:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","165","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:21 GMT 2025","failed","Thu Mar 20 12:26:21 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 12:19:43 GMT 2025","passed","Thu Mar 20 12:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:03 GMT 2025","passed","Thu Mar 20 12:20:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 12:19:40 GMT 2025","passed","Thu Mar 20 12:19:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","243","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 12:25:57 GMT 2025","passed","Thu Mar 20 12:25:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","235","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 12:25:57 GMT 2025","passed","Thu Mar 20 12:25:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","318","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:21 GMT 2025","passed","Thu Mar 20 12:25:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","6481","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:58 GMT 2025","passed","Thu Mar 20 12:23:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","359","Fetch generic","FamaEMR - Test pack","Thu Mar 20 12:26:02 GMT 2025","passed","Thu Mar 20 12:26:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","391","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:26 GMT 2025","passed","Thu Mar 20 12:25:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","164","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:51 GMT 2025","passed","Thu Mar 20 12:19:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","279","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 12:25:18 GMT 2025","passed","Thu Mar 20 12:25:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1821","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 12:26:23 GMT 2025","passed","Thu Mar 20 12:26:25 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","164","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 12:19:40 GMT 2025","passed","Thu Mar 20 12:19:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","273","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 12:25:12 GMT 2025","passed","Thu Mar 20 12:25:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
