"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","225","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:50:25 GMT 2025","passed","Sat Mar 08 15:50:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:50:58 GMT 2025","failed","Sat Mar 08 15:50:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:28 GMT 2025","passed","Sat Mar 08 15:52:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:33 GMT 2025","passed","Sat Mar 08 15:52:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","254","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","303","Fetch generic","FamaEMR - Test pack","Sat Mar 08 15:50:59 GMT 2025","passed","Sat Mar 08 15:50:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","236","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 15:49:14 GMT 2025","passed","Sat Mar 08 15:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:55:02 GMT 2025","passed","Sat Mar 08 15:55:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","217","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:50:22 GMT 2025","passed","Sat Mar 08 15:50:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:30 GMT 2025","passed","Sat Mar 08 15:52:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","224","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:04 GMT 2025","passed","Sat Mar 08 15:47:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:52:30 GMT 2025","passed","Sat Mar 08 15:52:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:50:56 GMT 2025","passed","Sat Mar 08 15:50:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","253","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:52:25 GMT 2025","passed","Sat Mar 08 15:52:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","215","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:52:28 GMT 2025","passed","Sat Mar 08 15:52:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:32 GMT 2025","passed","Sat Mar 08 15:50:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:53 GMT 2025","passed","Sat Mar 08 15:50:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","255","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:02 GMT 2025","passed","Sat Mar 08 15:47:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 08 15:46:40 GMT 2025","passed","Sat Mar 08 15:46:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:12 GMT 2025","passed","Sat Mar 08 15:48:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:01 GMT 2025","passed","Sat Mar 08 15:47:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","222","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:52 GMT 2025","passed","Sat Mar 08 15:50:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","183","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:17 GMT 2025","passed","Sat Mar 08 15:52:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:03 GMT 2025","passed","Sat Mar 08 15:51:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60201","Forgot - Successful","FamaEMR - Test pack","Sat Mar 08 15:51:09 GMT 2025","failed","Sat Mar 08 15:52:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","261","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:47:06 GMT 2025","passed","Sat Mar 08 15:47:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:46:40 GMT 2025","passed","Sat Mar 08 15:46:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:09 GMT 2025","passed","Sat Mar 08 15:47:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:30 GMT 2025","passed","Sat Mar 08 15:52:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","failed","Sat Mar 08 15:52:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:30 GMT 2025","passed","Sat Mar 08 15:52:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","255","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:47:10 GMT 2025","passed","Sat Mar 08 15:47:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","517","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:57 GMT 2025","passed","Sat Mar 08 15:52:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:54 GMT 2025","passed","Sat Mar 08 15:50:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","218","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:46:35 GMT 2025","failed","Sat Mar 08 15:46:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:48 GMT 2025","passed","Sat Mar 08 15:46:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:55 GMT 2025","passed","Sat Mar 08 15:46:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:00 GMT 2025","passed","Sat Mar 08 15:55:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:54 GMT 2025","passed","Sat Mar 08 15:46:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:25 GMT 2025","passed","Sat Mar 08 15:50:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:06 GMT 2025","passed","Sat Mar 08 15:51:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:13 GMT 2025","passed","Sat Mar 08 15:48:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:55:01 GMT 2025","passed","Sat Mar 08 15:55:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:51 GMT 2025","passed","Sat Mar 08 15:50:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","252","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 08 15:51:05 GMT 2025","passed","Sat Mar 08 15:51:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:07 GMT 2025","passed","Sat Mar 08 15:47:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:50:23 GMT 2025","passed","Sat Mar 08 15:50:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","257","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:03 GMT 2025","passed","Sat Mar 08 15:47:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","456","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 08 15:52:12 GMT 2025","passed","Sat Mar 08 15:52:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","250","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:28 GMT 2025","passed","Sat Mar 08 15:52:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:25 GMT 2025","passed","Sat Mar 08 15:52:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:46 GMT 2025","passed","Sat Mar 08 15:46:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","261","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:45:31 GMT 2025","passed","Sat Mar 08 15:45:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:20 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:46:39 GMT 2025","passed","Sat Mar 08 15:46:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:47:05 GMT 2025","passed","Sat Mar 08 15:47:05 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:52:12 GMT 2025","passed","Sat Mar 08 15:52:12 GMT 2025","Departments","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:02 GMT 2025","passed","Sat Mar 08 15:55:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:36 GMT 2025","passed","Sat Mar 08 15:46:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","434","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:24 GMT 2025","passed","Sat Mar 08 15:50:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","432","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:53 GMT 2025","passed","Sat Mar 08 15:50:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:28 GMT 2025","passed","Sat Mar 08 15:50:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:53 GMT 2025","passed","Sat Mar 08 15:50:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:00 GMT 2025","passed","Sat Mar 08 15:47:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","289","Create Department - successful","FamaEMR - Test pack","Sat Mar 08 15:46:36 GMT 2025","passed","Sat Mar 08 15:46:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:47:09 GMT 2025","failed","Sat Mar 08 15:47:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","217","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:46:40 GMT 2025","passed","Sat Mar 08 15:46:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:24 GMT 2025","passed","Sat Mar 08 15:50:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:26 GMT 2025","passed","Sat Mar 08 15:52:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:57 GMT 2025","passed","Sat Mar 08 15:46:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:00 GMT 2025","passed","Sat Mar 08 15:51:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6313","fetch-all","FamaEMR - Test pack","Sat Mar 08 15:50:32 GMT 2025","passed","Sat Mar 08 15:50:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:59 GMT 2025","passed","Sat Mar 08 15:50:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:51:04 GMT 2025","passed","Sat Mar 08 15:51:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 08 15:46:53 GMT 2025","passed","Sat Mar 08 15:46:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:22 GMT 2025","failed","Sat Mar 08 15:50:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","181","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:55:03 GMT 2025","passed","Sat Mar 08 15:55:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:58 GMT 2025","passed","Sat Mar 08 15:46:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:33 GMT 2025","passed","Sat Mar 08 15:52:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:31 GMT 2025","passed","Sat Mar 08 15:52:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:14 GMT 2025","passed","Sat Mar 08 15:48:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:51:01 GMT 2025","passed","Sat Mar 08 15:51:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:46:57 GMT 2025","failed","Sat Mar 08 15:46:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:51 GMT 2025","passed","Sat Mar 08 15:46:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","60200","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:47:10 GMT 2025","passed","Sat Mar 08 15:48:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:00 GMT 2025","passed","Sat Mar 08 15:51:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:03 GMT 2025","passed","Sat Mar 08 15:55:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:11 GMT 2025","passed","Sat Mar 08 15:48:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","221","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 08 15:47:07 GMT 2025","passed","Sat Mar 08 15:47:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","221","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:29 GMT 2025","passed","Sat Mar 08 15:50:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:45 GMT 2025","passed","Sat Mar 08 15:46:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:10 GMT 2025","passed","Sat Mar 08 15:52:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:55 GMT 2025","passed","Sat Mar 08 15:50:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:59 GMT 2025","passed","Sat Mar 08 15:50:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:52 GMT 2025","passed","Sat Mar 08 15:50:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:02 GMT 2025","passed","Sat Mar 08 15:55:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:17 GMT 2025","passed","Sat Mar 08 15:52:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:07 GMT 2025","passed","Sat Mar 08 15:51:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:58 GMT 2025","passed","Sat Mar 08 15:50:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","223","Reset Password - successful","FamaEMR - Test pack","Sat Mar 08 15:46:35 GMT 2025","failed","Sat Mar 08 15:46:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:27 GMT 2025","passed","Sat Mar 08 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:07 GMT 2025","passed","Sat Mar 08 15:47:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","215","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:52:32 GMT 2025","passed","Sat Mar 08 15:52:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60232","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:54:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:26 GMT 2025","passed","Sat Mar 08 15:52:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:02 GMT 2025","passed","Sat Mar 08 15:47:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:51:02 GMT 2025","passed","Sat Mar 08 15:51:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
