"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 28 18:20:21 GMT 2025","passed","Fri Feb 28 18:20:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:53 GMT 2025","passed","Fri Feb 28 18:17:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","164","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:10 GMT 2025","passed","Fri Feb 28 18:18:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","176","Register(staff) - Role Required","FamaEMR - Test pack","Fri Feb 28 18:17:43 GMT 2025","passed","Fri Feb 28 18:17:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:57 GMT 2025","passed","Fri Feb 28 18:17:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:14 GMT 2025","passed","Fri Feb 28 18:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:46 GMT 2025","passed","Fri Feb 28 18:20:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:19:20 GMT 2025","passed","Fri Feb 28 18:19:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 28 18:20:09 GMT 2025","failed","Fri Feb 28 18:20:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:19 GMT 2025","passed","Fri Feb 28 18:20:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5812","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:45 GMT 2025","passed","Fri Feb 28 18:19:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Feb 28 18:20:47 GMT 2025","failed","Fri Feb 28 18:20:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","204","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Feb 28 18:19:29 GMT 2025","passed","Fri Feb 28 18:19:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:57 GMT 2025","passed","Fri Feb 28 18:19:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:53 GMT 2025","passed","Fri Feb 28 18:19:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:19 GMT 2025","passed","Fri Feb 28 18:20:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","177","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:01 GMT 2025","passed","Fri Feb 28 18:20:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","172","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:17:54 GMT 2025","passed","Fri Feb 28 18:17:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:19 GMT 2025","passed","Fri Feb 28 18:19:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:19:31 GMT 2025","passed","Fri Feb 28 18:19:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","167","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:02 GMT 2025","passed","Fri Feb 28 18:18:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:20:42 GMT 2025","failed","Fri Feb 28 18:20:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Feb 28 18:20:44 GMT 2025","failed","Fri Feb 28 18:20:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:20:41 GMT 2025","passed","Fri Feb 28 18:20:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","passed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:20:48 GMT 2025","failed","Fri Feb 28 18:20:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:17 GMT 2025","passed","Fri Feb 28 18:19:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","239","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:18:11 GMT 2025","failed","Fri Feb 28 18:18:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:45 GMT 2025","passed","Fri Feb 28 18:20:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","166","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:20:10 GMT 2025","failed","Fri Feb 28 18:20:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","214","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:20:01 GMT 2025","passed","Fri Feb 28 18:20:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","220","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 28 18:17:54 GMT 2025","passed","Fri Feb 28 18:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","passed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Verify Token - successful","FamaEMR - Test pack","Fri Feb 28 18:17:47 GMT 2025","passed","Fri Feb 28 18:17:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","202","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:03 GMT 2025","failed","Fri Feb 28 18:20:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:19:25 GMT 2025","passed","Fri Feb 28 18:19:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","205","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 28 18:19:15 GMT 2025","passed","Fri Feb 28 18:19:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","164","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:43 GMT 2025","passed","Fri Feb 28 18:20:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:17 GMT 2025","passed","Fri Feb 28 18:19:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:24 GMT 2025","passed","Fri Feb 28 18:19:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:26 GMT 2025","passed","Fri Feb 28 18:19:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","164","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:56 GMT 2025","passed","Fri Feb 28 18:19:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:42 GMT 2025","passed","Fri Feb 28 18:20:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:12 GMT 2025","passed","Fri Feb 28 18:18:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","172","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:19:50 GMT 2025","passed","Fri Feb 28 18:19:51 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","198","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:19:25 GMT 2025","passed","Fri Feb 28 18:19:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:14 GMT 2025","passed","Fri Feb 28 18:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","386","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Feb 28 18:17:42 GMT 2025","failed","Fri Feb 28 18:17:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:24 GMT 2025","failed","Fri Feb 28 18:19:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","166","FetchDepts - Successful","FamaEMR - Test pack","Fri Feb 28 18:20:07 GMT 2025","failed","Fri Feb 28 18:20:07 GMT 2025","Departments","RECEPTIONIST","",""
"","171","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:44 GMT 2025","passed","Fri Feb 28 18:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:40 GMT 2025","passed","Fri Feb 28 18:20:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","334","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:20:07 GMT 2025","passed","Fri Feb 28 18:20:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:48 GMT 2025","passed","Fri Feb 28 18:20:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","failed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:11 GMT 2025","passed","Fri Feb 28 18:18:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:46 GMT 2025","passed","Fri Feb 28 18:20:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 28 18:20:42 GMT 2025","failed","Fri Feb 28 18:20:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:17:57 GMT 2025","passed","Fri Feb 28 18:17:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","202","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:58 GMT 2025","passed","Fri Feb 28 18:17:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5765","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:39 GMT 2025","passed","Fri Feb 28 18:19:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Verify Token- Missing Token","FamaEMR - Test pack","Fri Feb 28 18:17:48 GMT 2025","passed","Fri Feb 28 18:17:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","265","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:19:58 GMT 2025","passed","Fri Feb 28 18:19:58 GMT 2025","Services > Service-Create","DOCTOR","",""
"","168","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:14 GMT 2025","failed","Fri Feb 28 18:19:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","passed","Fri Feb 28 18:20:49 GMT 2025","","Encounter","",""
"","166","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:05 GMT 2025","passed","Fri Feb 28 18:18:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","166","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 28 18:17:53 GMT 2025","passed","Fri Feb 28 18:17:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","169","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:17 GMT 2025","failed","Fri Feb 28 18:20:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","205","Reset Password - successful","FamaEMR - Test pack","Fri Feb 28 18:17:48 GMT 2025","failed","Fri Feb 28 18:17:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","198","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 28 18:18:07 GMT 2025","passed","Fri Feb 28 18:18:07 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","206","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Feb 28 18:17:42 GMT 2025","failed","Fri Feb 28 18:17:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 28 18:20:02 GMT 2025","passed","Fri Feb 28 18:20:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","199","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:19:24 GMT 2025","passed","Fri Feb 28 18:19:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:16 GMT 2025","failed","Fri Feb 28 18:20:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:19:52 GMT 2025","passed","Fri Feb 28 18:19:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","165","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:58 GMT 2025","passed","Fri Feb 28 18:19:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","165","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:11 GMT 2025","passed","Fri Feb 28 18:20:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","200","Create Role - Role Exists","FamaEMR - Test pack","Fri Feb 28 18:17:51 GMT 2025","passed","Fri Feb 28 18:17:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:41 GMT 2025","passed","Fri Feb 28 18:20:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 28 18:17:50 GMT 2025","passed","Fri Feb 28 18:17:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","309","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:19:21 GMT 2025","failed","Fri Feb 28 18:19:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:01 GMT 2025","passed","Fri Feb 28 18:18:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:17:58 GMT 2025","passed","Fri Feb 28 18:17:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","164","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:21 GMT 2025","passed","Fri Feb 28 18:20:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","174","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Feb 28 18:20:09 GMT 2025","failed","Fri Feb 28 18:20:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:11 GMT 2025","passed","Fri Feb 28 18:20:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","165","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:05 GMT 2025","passed","Fri Feb 28 18:18:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","170","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:15 GMT 2025","passed","Fri Feb 28 18:19:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","345","Change Password-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:00 GMT 2025","passed","Fri Feb 28 18:18:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 28 18:19:24 GMT 2025","passed","Fri Feb 28 18:19:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:00 GMT 2025","passed","Fri Feb 28 18:18:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:13 GMT 2025","passed","Fri Feb 28 18:19:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","743","Login(staff) - Authentication","FamaEMR - Test pack","Fri Feb 28 18:17:40 GMT 2025","passed","Fri Feb 28 18:17:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:17:59 GMT 2025","passed","Fri Feb 28 18:17:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:57 GMT 2025","passed","Fri Feb 28 18:19:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","204","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 28 18:19:53 GMT 2025","failed","Fri Feb 28 18:19:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","237","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Feb 28 18:20:09 GMT 2025","failed","Fri Feb 28 18:20:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","258","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:02 GMT 2025","passed","Fri Feb 28 18:18:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 28 18:18:00 GMT 2025","broken","Fri Feb 28 18:18:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:44 GMT 2025","passed","Fri Feb 28 18:20:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:58 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Feb 28 18:20:17 GMT 2025","failed","Fri Feb 28 18:20:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","202","Fetch Service by type","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","failed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","Create Department - Expired Token","FamaEMR - Test pack","Fri Feb 28 18:17:49 GMT 2025","passed","Fri Feb 28 18:17:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:28 GMT 2025","passed","Fri Feb 28 18:19:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","242","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:59 GMT 2025","passed","Fri Feb 28 18:17:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:42 GMT 2025","passed","Fri Feb 28 18:20:42 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:13 GMT 2025","passed","Fri Feb 28 18:19:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","171","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:10 GMT 2025","passed","Fri Feb 28 18:20:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:58 GMT 2025","passed","Fri Feb 28 18:19:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:42 GMT 2025","failed","Fri Feb 28 18:20:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","166","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:18 GMT 2025","passed","Fri Feb 28 18:20:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","271","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:04 GMT 2025","passed","Fri Feb 28 18:18:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","404","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:54 GMT 2025","passed","Fri Feb 28 18:17:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","207","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 28 18:19:26 GMT 2025","passed","Fri Feb 28 18:19:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Feb 28 18:17:47 GMT 2025","passed","Fri Feb 28 18:17:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","202","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:13 GMT 2025","failed","Fri Feb 28 18:19:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","235","Get Appointments-Doctor","FamaEMR - Test pack","Fri Feb 28 18:19:51 GMT 2025","failed","Fri Feb 28 18:19:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:20:17 GMT 2025","passed","Fri Feb 28 18:20:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","172","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:20:10 GMT 2025","failed","Fri Feb 28 18:20:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:51 GMT 2025","passed","Fri Feb 28 18:19:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
