"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Departments","RECEPTIONIST","",""
"","188","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:00 GMT 2025","passed","Tue Mar 18 13:23:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:29:39 GMT 2025","failed","Tue Mar 18 13:29:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:33 GMT 2025","passed","Tue Mar 18 13:28:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","failed","Tue Mar 18 13:29:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","424","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60198","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:23:13 GMT 2025","passed","Tue Mar 18 13:24:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:39 GMT 2025","passed","Tue Mar 18 13:28:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","222","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:16 GMT 2025","passed","Tue Mar 18 13:24:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:29:50 GMT 2025","failed","Tue Mar 18 13:29:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:49 GMT 2025","passed","Tue Mar 18 13:29:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:28:28 GMT 2025","passed","Tue Mar 18 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","490","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:34 GMT 2025","passed","Tue Mar 18 13:28:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","972","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:20 GMT 2025","passed","Tue Mar 18 13:28:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","195","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","failed","Tue Mar 18 13:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","392","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","227","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","196","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:22:43 GMT 2025","passed","Tue Mar 18 13:22:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","339","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:18 GMT 2025","passed","Tue Mar 18 13:26:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","failed","Tue Mar 18 13:23:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:28:43 GMT 2025","passed","Tue Mar 18 13:28:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","226","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:51 GMT 2025","passed","Tue Mar 18 13:22:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:28 GMT 2025","passed","Tue Mar 18 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:55 GMT 2025","passed","Tue Mar 18 13:22:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:27:19 GMT 2025","passed","Tue Mar 18 13:27:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:13 GMT 2025","passed","Tue Mar 18 13:23:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:40 GMT 2025","passed","Tue Mar 18 13:28:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","298","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","256","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:28:39 GMT 2025","passed","Tue Mar 18 13:28:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","190","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","passed","Tue Mar 18 13:28:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","259","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:22:29 GMT 2025","passed","Tue Mar 18 13:22:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:29:34 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","231","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:24:13 GMT 2025","passed","Tue Mar 18 13:24:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","197","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:20 GMT 2025","passed","Tue Mar 18 13:24:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:29:51 GMT 2025","failed","Tue Mar 18 13:29:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Consultation","DOCTOR","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","468","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:12 GMT 2025","passed","Tue Mar 18 13:23:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:25:40 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 13:25:24 GMT 2025","passed","Tue Mar 18 13:25:24 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","232","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Add result","FamaEMR - Test pack","Tue Mar 18 13:29:33 GMT 2025","failed","Tue Mar 18 13:29:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:48 GMT 2025","passed","Tue Mar 18 13:29:48 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:29 GMT 2025","passed","Tue Mar 18 13:28:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:28 GMT 2025","passed","Tue Mar 18 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","488","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","192","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:54 GMT 2025","passed","Tue Mar 18 13:25:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:40 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","195","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:23 GMT 2025","passed","Tue Mar 18 13:24:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:48 GMT 2025","passed","Tue Mar 18 13:29:48 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:29:47 GMT 2025","failed","Tue Mar 18 13:29:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","477","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:24 GMT 2025","passed","Tue Mar 18 13:25:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","263","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:12 GMT 2025","passed","Tue Mar 18 13:23:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:58 GMT 2025","passed","Tue Mar 18 13:22:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:29:19 GMT 2025","passed","Tue Mar 18 13:29:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1195","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:24 GMT 2025","passed","Tue Mar 18 13:25:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:12 GMT 2025","passed","Tue Mar 18 13:23:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:21 GMT 2025","passed","Tue Mar 18 13:28:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:43 GMT 2025","passed","Tue Mar 18 13:25:43 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","passed","Tue Mar 18 13:23:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1371","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:29:26 GMT 2025","failed","Tue Mar 18 13:29:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","223","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:22:36 GMT 2025","passed","Tue Mar 18 13:22:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:17 GMT 2025","passed","Tue Mar 18 13:29:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","211","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:18 GMT 2025","passed","Tue Mar 18 13:29:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:09 GMT 2025","passed","Tue Mar 18 13:23:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","189","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:22:39 GMT 2025","passed","Tue Mar 18 13:22:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:46 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:22:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:28:24 GMT 2025","passed","Tue Mar 18 13:28:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","322","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:29:39 GMT 2025","passed","Tue Mar 18 13:29:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","222","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","4110","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:22:32 GMT 2025","passed","Tue Mar 18 13:22:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:23:09 GMT 2025","passed","Tue Mar 18 13:23:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:29:17 GMT 2025","passed","Tue Mar 18 13:29:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","failed","Tue Mar 18 13:25:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","434","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","passed","Tue Mar 18 13:22:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","298","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:26 GMT 2025","passed","Tue Mar 18 13:28:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:29:44 GMT 2025","passed","Tue Mar 18 13:29:44 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","273","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:22:57 GMT 2025","passed","Tue Mar 18 13:22:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:29:46 GMT 2025","failed","Tue Mar 18 13:29:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","223","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:22:36 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:29:46 GMT 2025","passed","Tue Mar 18 13:29:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","223","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","2199","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:28:37 GMT 2025","passed","Tue Mar 18 13:28:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:28 GMT 2025","passed","Tue Mar 18 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","270","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:22:58 GMT 2025","passed","Tue Mar 18 13:22:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:15 GMT 2025","passed","Tue Mar 18 13:24:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","302","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:28:27 GMT 2025","passed","Tue Mar 18 13:28:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:21 GMT 2025","passed","Tue Mar 18 13:28:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:22 GMT 2025","passed","Tue Mar 18 13:28:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","2136","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:48 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","224","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","432","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:35 GMT 2025","passed","Tue Mar 18 13:28:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:29:43 GMT 2025","passed","Tue Mar 18 13:29:43 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","259","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:53 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:43 GMT 2025","passed","Tue Mar 18 13:25:43 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","passed","Tue Mar 18 13:25:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
