"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:30 GMT 2025","passed","Thu Mar 20 19:46:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","passed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","232","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:45:53 GMT 2025","passed","Thu Mar 20 19:45:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:53 GMT 2025","passed","Thu Mar 20 19:40:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:25 GMT 2025","passed","Thu Mar 20 19:46:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:43:22 GMT 2025","failed","Thu Mar 20 19:43:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Update Result","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","failed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 19:40:37 GMT 2025","passed","Thu Mar 20 19:40:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:43:28 GMT 2025","passed","Thu Mar 20 19:43:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","passed","Thu Mar 20 19:46:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:46:40 GMT 2025","failed","Thu Mar 20 19:46:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Add result","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","failed","Thu Mar 20 19:46:50 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:21 GMT 2025","passed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:03 GMT 2025","passed","Thu Mar 20 19:46:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:07 GMT 2025","passed","Thu Mar 20 19:43:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:46:28 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:46:34 GMT 2025","passed","Thu Mar 20 19:46:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:39 GMT 2025","passed","Thu Mar 20 19:46:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:54 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","60128","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:42:07 GMT 2025","passed","Thu Mar 20 19:43:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","280","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:46:36 GMT 2025","failed","Thu Mar 20 19:46:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:45 GMT 2025","passed","Thu Mar 20 19:40:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:46:39 GMT 2025","passed","Thu Mar 20 19:46:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:40:48 GMT 2025","passed","Thu Mar 20 19:40:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:42:03 GMT 2025","passed","Thu Mar 20 19:42:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:43:13 GMT 2025","passed","Thu Mar 20 19:43:13 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:25 GMT 2025","passed","Thu Mar 20 19:43:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:26 GMT 2025","passed","Thu Mar 20 19:46:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","306","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:46:29 GMT 2025","passed","Thu Mar 20 19:46:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:42:01 GMT 2025","passed","Thu Mar 20 19:42:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:42:04 GMT 2025","passed","Thu Mar 20 19:42:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:53 GMT 2025","passed","Thu Mar 20 19:40:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:46:38 GMT 2025","passed","Thu Mar 20 19:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:49 GMT 2025","passed","Thu Mar 20 19:45:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:59 GMT 2025","passed","Thu Mar 20 19:40:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:36 GMT 2025","failed","Thu Mar 20 19:46:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 19:40:39 GMT 2025","passed","Thu Mar 20 19:40:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","passed","Thu Mar 20 19:46:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:40:39 GMT 2025","passed","Thu Mar 20 19:40:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:07 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","passed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:51 GMT 2025","passed","Thu Mar 20 19:40:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5134","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:41 GMT 2025","passed","Thu Mar 20 19:43:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:24 GMT 2025","passed","Thu Mar 20 19:43:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:58 GMT 2025","passed","Thu Mar 20 19:40:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:40 GMT 2025","passed","Thu Mar 20 19:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:46:41 GMT 2025","passed","Thu Mar 20 19:46:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","passed","Thu Mar 20 19:46:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:41 GMT 2025","passed","Thu Mar 20 19:46:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:40:57 GMT 2025","passed","Thu Mar 20 19:40:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:42:03 GMT 2025","passed","Thu Mar 20 19:42:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:42:04 GMT 2025","passed","Thu Mar 20 19:42:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:45 GMT 2025","passed","Thu Mar 20 19:40:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:46:52 GMT 2025","passed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:45:57 GMT 2025","passed","Thu Mar 20 19:45:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:49 GMT 2025","passed","Thu Mar 20 19:45:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:24 GMT 2025","passed","Thu Mar 20 19:43:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:30 GMT 2025","passed","Thu Mar 20 19:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","285","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 19:40:31 GMT 2025","passed","Thu Mar 20 19:40:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:43:12 GMT 2025","passed","Thu Mar 20 19:43:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:46:31 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:00 GMT 2025","passed","Thu Mar 20 19:46:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:43:12 GMT 2025","passed","Thu Mar 20 19:43:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","failed","Thu Mar 20 19:46:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:54 GMT 2025","passed","Thu Mar 20 19:40:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","failed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","299","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:25 GMT 2025","passed","Thu Mar 20 19:43:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:43:21 GMT 2025","failed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","480","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:40:37 GMT 2025","passed","Thu Mar 20 19:40:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:27 GMT 2025","passed","Thu Mar 20 19:43:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:43:21 GMT 2025","passed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:17 GMT 2025","passed","Thu Mar 20 19:43:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:45:57 GMT 2025","passed","Thu Mar 20 19:45:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:56 GMT 2025","passed","Thu Mar 20 19:40:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:45:57 GMT 2025","passed","Thu Mar 20 19:45:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:28 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:26 GMT 2025","passed","Thu Mar 20 19:43:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:42:05 GMT 2025","passed","Thu Mar 20 19:42:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:42:03 GMT 2025","passed","Thu Mar 20 19:42:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:33 GMT 2025","passed","Thu Mar 20 19:46:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:39 GMT 2025","passed","Thu Mar 20 19:46:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","128","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:40:36 GMT 2025","failed","Thu Mar 20 19:40:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","passed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:42:04 GMT 2025","passed","Thu Mar 20 19:42:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","passed","Thu Mar 20 19:46:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","123","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:42:04 GMT 2025","passed","Thu Mar 20 19:42:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","255","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:43:09 GMT 2025","failed","Thu Mar 20 19:43:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:40:34 GMT 2025","passed","Thu Mar 20 19:40:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:45:55 GMT 2025","failed","Thu Mar 20 19:45:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:42:06 GMT 2025","passed","Thu Mar 20 19:42:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:40:38 GMT 2025","passed","Thu Mar 20 19:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:08 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:24 GMT 2025","passed","Thu Mar 20 19:43:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:46:39 GMT 2025","passed","Thu Mar 20 19:46:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:49 GMT 2025","passed","Thu Mar 20 19:40:49 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:08 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","passed","Thu Mar 20 19:46:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","passed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:26 GMT 2025","passed","Thu Mar 20 19:43:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:46:41 GMT 2025","failed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:24 GMT 2025","passed","Thu Mar 20 19:46:25 GMT 2025","Consultation","DOCTOR","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:55 GMT 2025","passed","Thu Mar 20 19:40:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1942","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:41 GMT 2025","passed","Thu Mar 20 19:40:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:22 GMT 2025","passed","Thu Mar 20 19:46:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:46:43 GMT 2025","failed","Thu Mar 20 19:46:43 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:32 GMT 2025","passed","Thu Mar 20 19:46:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","341","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:43:25 GMT 2025","passed","Thu Mar 20 19:43:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:46:41 GMT 2025","passed","Thu Mar 20 19:46:41 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:40:48 GMT 2025","passed","Thu Mar 20 19:40:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:12 GMT 2025","passed","Thu Mar 20 19:43:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60166","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:44:48 GMT 2025","passed","Thu Mar 20 19:45:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:45:53 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:29 GMT 2025","failed","Thu Mar 20 19:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:40:51 GMT 2025","passed","Thu Mar 20 19:40:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:33 GMT 2025","passed","Thu Mar 20 19:46:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:56 GMT 2025","passed","Thu Mar 20 19:40:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:46:26 GMT 2025","passed","Thu Mar 20 19:46:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
