"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:15 GMT 2025","passed","Tue Mar 18 14:04:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:58:26 GMT 2025","passed","Tue Mar 18 13:58:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:01:15 GMT 2025","passed","Tue Mar 18 14:01:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:00:59 GMT 2025","passed","Tue Mar 18 14:00:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:04:47 GMT 2025","failed","Tue Mar 18 14:04:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:19 GMT 2025","passed","Tue Mar 18 14:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:28 GMT 2025","passed","Tue Mar 18 13:58:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:58:30 GMT 2025","passed","Tue Mar 18 13:58:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:01:05 GMT 2025","passed","Tue Mar 18 14:01:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:08 GMT 2025","passed","Tue Mar 18 14:01:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","193","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:23 GMT 2025","passed","Tue Mar 18 14:04:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","failed","Tue Mar 18 14:04:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:00:59 GMT 2025","passed","Tue Mar 18 14:00:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","191","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","failed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:19 GMT 2025","passed","Tue Mar 18 14:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:04:43 GMT 2025","failed","Tue Mar 18 14:04:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60127","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:01:39 GMT 2025","passed","Tue Mar 18 14:02:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:01:17 GMT 2025","passed","Tue Mar 18 14:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1855","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:01:00 GMT 2025","passed","Tue Mar 18 14:01:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:58:26 GMT 2025","failed","Tue Mar 18 13:58:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:49 GMT 2025","failed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:58:46 GMT 2025","passed","Tue Mar 18 13:58:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:38 GMT 2025","passed","Tue Mar 18 14:01:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:53 GMT 2025","passed","Tue Mar 18 14:03:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:03:39 GMT 2025","passed","Tue Mar 18 14:03:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","263","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:58:20 GMT 2025","passed","Tue Mar 18 13:58:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:03:50 GMT 2025","passed","Tue Mar 18 14:03:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:14 GMT 2025","passed","Tue Mar 18 14:01:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","227","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:59:57 GMT 2025","passed","Tue Mar 18 13:59:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:00 GMT 2025","passed","Tue Mar 18 14:01:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:38 GMT 2025","passed","Tue Mar 18 14:01:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:15 GMT 2025","passed","Tue Mar 18 14:01:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:45 GMT 2025","passed","Tue Mar 18 14:04:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:42 GMT 2025","passed","Tue Mar 18 14:03:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:15 GMT 2025","passed","Tue Mar 18 14:01:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:13 GMT 2025","passed","Tue Mar 18 14:01:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:45 GMT 2025","passed","Tue Mar 18 14:03:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:09 GMT 2025","passed","Tue Mar 18 14:01:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","346","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:31 GMT 2025","passed","Tue Mar 18 13:58:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:04:35 GMT 2025","failed","Tue Mar 18 14:04:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","362","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:01:04 GMT 2025","passed","Tue Mar 18 14:01:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 13:58:22 GMT 2025","passed","Tue Mar 18 13:58:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:03:45 GMT 2025","passed","Tue Mar 18 14:03:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:03:43 GMT 2025","passed","Tue Mar 18 14:03:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","340","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 14:00:58 GMT 2025","passed","Tue Mar 18 14:00:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","passed","Tue Mar 18 14:04:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:59:57 GMT 2025","passed","Tue Mar 18 13:59:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:43 GMT 2025","passed","Tue Mar 18 14:03:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:58:29 GMT 2025","passed","Tue Mar 18 13:58:29 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","187","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","failed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:44 GMT 2025","passed","Tue Mar 18 14:03:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:43 GMT 2025","passed","Tue Mar 18 14:04:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","380","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:58:28 GMT 2025","passed","Tue Mar 18 13:58:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:58:42 GMT 2025","passed","Tue Mar 18 13:58:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1837","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:32 GMT 2025","passed","Tue Mar 18 13:58:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:57 GMT 2025","passed","Tue Mar 18 14:03:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:59:55 GMT 2025","passed","Tue Mar 18 13:59:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:00:58 GMT 2025","passed","Tue Mar 18 14:00:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","196","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","160","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","198","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","failed","Tue Mar 18 14:04:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:44 GMT 2025","passed","Tue Mar 18 14:03:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:45 GMT 2025","passed","Tue Mar 18 13:58:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:58:39 GMT 2025","passed","Tue Mar 18 13:58:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:46 GMT 2025","passed","Tue Mar 18 13:58:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","241","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:58:23 GMT 2025","passed","Tue Mar 18 13:58:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:58:45 GMT 2025","passed","Tue Mar 18 13:58:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:58:22 GMT 2025","passed","Tue Mar 18 13:58:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","242","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:46 GMT 2025","passed","Tue Mar 18 14:03:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:59:52 GMT 2025","passed","Tue Mar 18 13:59:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","157","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:00:58 GMT 2025","passed","Tue Mar 18 14:00:58 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:00:59 GMT 2025","passed","Tue Mar 18 14:01:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:46 GMT 2025","passed","Tue Mar 18 13:58:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:11 GMT 2025","passed","Tue Mar 18 14:01:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:58:36 GMT 2025","passed","Tue Mar 18 13:58:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:12 GMT 2025","passed","Tue Mar 18 14:01:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:53 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:02:39 GMT 2025","passed","Tue Mar 18 14:02:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","300","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:18 GMT 2025","passed","Tue Mar 18 14:01:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:58:34 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","129","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","failed","Tue Mar 18 14:04:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","passed","Tue Mar 18 14:04:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","276","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","failed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:04:45 GMT 2025","failed","Tue Mar 18 14:04:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:08 GMT 2025","passed","Tue Mar 18 14:01:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1851","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:04:28 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:21 GMT 2025","passed","Tue Mar 18 14:04:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Consultation","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:16 GMT 2025","passed","Tue Mar 18 14:01:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","159","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:42 GMT 2025","passed","Tue Mar 18 14:04:42 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:02:39 GMT 2025","passed","Tue Mar 18 14:02:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:06 GMT 2025","passed","Tue Mar 18 14:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:04:42 GMT 2025","passed","Tue Mar 18 14:04:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:04:21 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Services > Service-Create","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:58:30 GMT 2025","passed","Tue Mar 18 13:58:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","311","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:44 GMT 2025","passed","Tue Mar 18 13:58:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:58:30 GMT 2025","passed","Tue Mar 18 13:58:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:29 GMT 2025","passed","Tue Mar 18 13:58:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:03:43 GMT 2025","passed","Tue Mar 18 14:03:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:04:42 GMT 2025","failed","Tue Mar 18 14:04:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","666","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:40 GMT 2025","passed","Tue Mar 18 14:03:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
