"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:36:17 GMT 2025","failed","Sat Mar 15 13:36:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:43:14 GMT 2025","passed","Sat Mar 15 13:43:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:39:38 GMT 2025","failed","Sat Mar 15 13:39:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:43:20 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60139","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:42:14 GMT 2025","failed","Sat Mar 15 13:43:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","295","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:43:45 GMT 2025","passed","Sat Mar 15 13:43:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:10 GMT 2025","passed","Sat Mar 15 13:36:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:17 GMT 2025","passed","Sat Mar 15 13:36:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:33 GMT 2025","passed","Sat Mar 15 13:39:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","283","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:07 GMT 2025","passed","Sat Mar 15 13:40:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:42 GMT 2025","Consultation","DOCTOR","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:47 GMT 2025","passed","Sat Mar 15 13:43:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:38:23 GMT 2025","passed","Sat Mar 15 13:38:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","710","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:38:22 GMT 2025","passed","Sat Mar 15 13:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:40:06 GMT 2025","passed","Sat Mar 15 13:40:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:45 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:12 GMT 2025","passed","Sat Mar 15 13:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:30 GMT 2025","passed","Sat Mar 15 13:39:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:19 GMT 2025","passed","Sat Mar 15 13:37:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:38:22 GMT 2025","passed","Sat Mar 15 13:38:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:35 GMT 2025","passed","Sat Mar 15 13:39:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:44:56 GMT 2025","passed","Sat Mar 15 13:44:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:41 GMT 2025","passed","Sat Mar 15 13:43:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","344","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:39:30 GMT 2025","passed","Sat Mar 15 13:39:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","296","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:42:13 GMT 2025","failed","Sat Mar 15 13:42:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:43:22 GMT 2025","passed","Sat Mar 15 13:43:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:36:12 GMT 2025","passed","Sat Mar 15 13:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:43:22 GMT 2025","passed","Sat Mar 15 13:43:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:44:55 GMT 2025","failed","Sat Mar 15 13:44:55 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","207","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:43:21 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:46:04 GMT 2025","failed","Sat Mar 15 13:46:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:43:22 GMT 2025","passed","Sat Mar 15 13:43:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","216","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:39:31 GMT 2025","passed","Sat Mar 15 13:39:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:36:08 GMT 2025","passed","Sat Mar 15 13:36:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:19 GMT 2025","passed","Sat Mar 15 13:43:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:45 GMT 2025","passed","Sat Mar 15 13:39:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:44:58 GMT 2025","failed","Sat Mar 15 13:44:58 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:33 GMT 2025","passed","Sat Mar 15 13:39:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","205","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:43:43 GMT 2025","passed","Sat Mar 15 13:43:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:07 GMT 2025","passed","Sat Mar 15 13:40:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:24 GMT 2025","passed","Sat Mar 15 13:38:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","303","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:41 GMT 2025","passed","Sat Mar 15 13:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","344","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:44:54 GMT 2025","passed","Sat Mar 15 13:44:54 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","261","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:35:51 GMT 2025","passed","Sat Mar 15 13:35:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","144","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:43:45 GMT 2025","failed","Sat Mar 15 13:43:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 13:39:38 GMT 2025","passed","Sat Mar 15 13:39:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:52 GMT 2025","passed","Sat Mar 15 13:43:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:17 GMT 2025","passed","Sat Mar 15 13:36:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:09 GMT 2025","passed","Sat Mar 15 13:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:06 GMT 2025","passed","Sat Mar 15 13:40:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:36:13 GMT 2025","passed","Sat Mar 15 13:36:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:46:03 GMT 2025","failed","Sat Mar 15 13:46:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","206","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","failed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:03 GMT 2025","passed","Sat Mar 15 13:46:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","923","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","288","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","failed","Sat Mar 15 13:34:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:44:55 GMT 2025","passed","Sat Mar 15 13:44:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:21 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:01 GMT 2025","passed","Sat Mar 15 13:46:01 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:02 GMT 2025","passed","Sat Mar 15 13:46:02 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:43:15 GMT 2025","passed","Sat Mar 15 13:43:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:44:54 GMT 2025","passed","Sat Mar 15 13:44:54 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:40 GMT 2025","passed","Sat Mar 15 13:39:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","60141","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","failed","Sat Mar 15 13:35:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:59 GMT 2025","passed","Sat Mar 15 13:35:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:44:56 GMT 2025","passed","Sat Mar 15 13:44:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:12 GMT 2025","passed","Sat Mar 15 13:42:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60181","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:43:53 GMT 2025","failed","Sat Mar 15 13:44:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","5516","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:43:23 GMT 2025","passed","Sat Mar 15 13:43:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","312","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:09 GMT 2025","passed","Sat Mar 15 13:36:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:46:05 GMT 2025","failed","Sat Mar 15 13:46:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:39:44 GMT 2025","passed","Sat Mar 15 13:39:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:36:08 GMT 2025","passed","Sat Mar 15 13:36:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:44 GMT 2025","passed","Sat Mar 15 13:39:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:44:58 GMT 2025","passed","Sat Mar 15 13:44:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:50 GMT 2025","passed","Sat Mar 15 13:43:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:43:16 GMT 2025","passed","Sat Mar 15 13:43:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:04 GMT 2025","passed","Sat Mar 15 13:46:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:06 GMT 2025","passed","Sat Mar 15 13:40:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:39:29 GMT 2025","passed","Sat Mar 15 13:39:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:39:37 GMT 2025","passed","Sat Mar 15 13:39:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:14 GMT 2025","passed","Sat Mar 15 13:36:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:19 GMT 2025","passed","Sat Mar 15 13:43:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:38:26 GMT 2025","passed","Sat Mar 15 13:38:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:44 GMT 2025","passed","Sat Mar 15 13:39:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:43:40 GMT 2025","passed","Sat Mar 15 13:43:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","180","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:43:51 GMT 2025","passed","Sat Mar 15 13:43:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:10 GMT 2025","passed","Sat Mar 15 13:42:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:46:04 GMT 2025","failed","Sat Mar 15 13:46:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:49 GMT 2025","passed","Sat Mar 15 13:43:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","142","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:39:31 GMT 2025","passed","Sat Mar 15 13:39:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:43:14 GMT 2025","passed","Sat Mar 15 13:43:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:23 GMT 2025","passed","Sat Mar 15 13:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:39:44 GMT 2025","passed","Sat Mar 15 13:39:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:38:25 GMT 2025","passed","Sat Mar 15 13:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:16 GMT 2025","passed","Sat Mar 15 13:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","685","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:09 GMT 2025","passed","Sat Mar 15 13:42:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:16 GMT 2025","passed","Sat Mar 15 13:43:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","380","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:36:08 GMT 2025","passed","Sat Mar 15 13:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:43:47 GMT 2025","passed","Sat Mar 15 13:43:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:48 GMT 2025","passed","Sat Mar 15 13:43:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:46:01 GMT 2025","passed","Sat Mar 15 13:46:01 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:24 GMT 2025","passed","Sat Mar 15 13:38:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:11 GMT 2025","passed","Sat Mar 15 13:42:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","146","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:08 GMT 2025","passed","Sat Mar 15 13:41:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:43:21 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:16 GMT 2025","passed","Sat Mar 15 13:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:34:49 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:43:20 GMT 2025","passed","Sat Mar 15 13:43:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:39:29 GMT 2025","passed","Sat Mar 15 13:39:30 GMT 2025","Departments","RECEPTIONIST","",""
