"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:11 GMT 2025","passed","Tue Mar 18 13:26:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","202","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:32:55 GMT 2025","failed","Tue Mar 18 13:32:55 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","169","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:32:29 GMT 2025","passed","Tue Mar 18 13:32:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","60218","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:30:37 GMT 2025","passed","Tue Mar 18 13:31:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","378","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:28:50 GMT 2025","passed","Tue Mar 18 13:28:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:33:00 GMT 2025","passed","Tue Mar 18 13:33:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Add result","FamaEMR - Test pack","Tue Mar 18 13:32:57 GMT 2025","failed","Tue Mar 18 13:32:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","204","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:32:32 GMT 2025","passed","Tue Mar 18 13:32:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:32:57 GMT 2025","failed","Tue Mar 18 13:32:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","167","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:32:47 GMT 2025","failed","Tue Mar 18 13:32:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","342","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:46 GMT 2025","passed","Tue Mar 18 13:31:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","166","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:32:57 GMT 2025","passed","Tue Mar 18 13:32:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","168","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","204","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:52 GMT 2025","passed","Tue Mar 18 13:32:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","173","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:33:01 GMT 2025","passed","Tue Mar 18 13:33:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","452","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","failed","Tue Mar 18 13:33:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","388","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:28:50 GMT 2025","passed","Tue Mar 18 13:28:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","passed","Tue Mar 18 13:32:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","239","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 13:31:40 GMT 2025","passed","Tue Mar 18 13:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","202","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:23 GMT 2025","passed","Tue Mar 18 13:26:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","failed","Tue Mar 18 13:33:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:27:36 GMT 2025","passed","Tue Mar 18 13:27:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:27:38 GMT 2025","passed","Tue Mar 18 13:27:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1347","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:32:23 GMT 2025","passed","Tue Mar 18 13:32:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","171","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:30 GMT 2025","passed","Tue Mar 18 13:26:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:25 GMT 2025","passed","Tue Mar 18 13:32:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","202","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:27:35 GMT 2025","passed","Tue Mar 18 13:27:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","274","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:27:31 GMT 2025","passed","Tue Mar 18 13:27:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","200","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","203","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:12 GMT 2025","passed","Tue Mar 18 13:26:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","200","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:56 GMT 2025","passed","Tue Mar 18 13:28:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:28 GMT 2025","passed","Tue Mar 18 13:26:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:38 GMT 2025","passed","Tue Mar 18 13:31:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","168","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:19 GMT 2025","passed","Tue Mar 18 13:26:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","173","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","201","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","309","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:32:52 GMT 2025","failed","Tue Mar 18 13:32:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","206","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 13:32:27 GMT 2025","failed","Tue Mar 18 13:32:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","167","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","2018","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:29:04 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:16 GMT 2025","passed","Tue Mar 18 13:26:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","178","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:30:36 GMT 2025","passed","Tue Mar 18 13:30:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:27 GMT 2025","passed","Tue Mar 18 13:26:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","203","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:14 GMT 2025","passed","Tue Mar 18 13:26:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","241","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:27:38 GMT 2025","passed","Tue Mar 18 13:27:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:23 GMT 2025","passed","Tue Mar 18 13:32:23 GMT 2025","Consultation","DOCTOR","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:22 GMT 2025","passed","Tue Mar 18 13:26:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","passed","Tue Mar 18 13:32:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60174","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:26:31 GMT 2025","passed","Tue Mar 18 13:27:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","171","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","210","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:08 GMT 2025","passed","Tue Mar 18 13:26:08 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","passed","Tue Mar 18 13:33:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","6329","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","205","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","232","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:32:27 GMT 2025","passed","Tue Mar 18 13:32:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","275","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","168","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:07 GMT 2025","passed","Tue Mar 18 13:26:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:32 GMT 2025","passed","Tue Mar 18 13:32:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","208","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","352","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:24 GMT 2025","passed","Tue Mar 18 13:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","274","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:55 GMT 2025","failed","Tue Mar 18 13:32:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","170","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:12 GMT 2025","passed","Tue Mar 18 13:26:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","2257","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","317","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:32:23 GMT 2025","passed","Tue Mar 18 13:32:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","passed","Tue Mar 18 13:26:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:27:33 GMT 2025","passed","Tue Mar 18 13:27:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:41 GMT 2025","passed","Tue Mar 18 13:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:32:47 GMT 2025","failed","Tue Mar 18 13:32:47 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","168","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","166","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","276","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","174","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:26:04 GMT 2025","passed","Tue Mar 18 13:26:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:29 GMT 2025","passed","Tue Mar 18 13:26:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:32:50 GMT 2025","failed","Tue Mar 18 13:32:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","166","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:57 GMT 2025","passed","Tue Mar 18 13:28:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:33:03 GMT 2025","failed","Tue Mar 18 13:33:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","208","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:26 GMT 2025","passed","Tue Mar 18 13:26:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:33:01 GMT 2025","passed","Tue Mar 18 13:33:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","170","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","passed","Tue Mar 18 13:32:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","166","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:27:33 GMT 2025","passed","Tue Mar 18 13:27:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:26:11 GMT 2025","passed","Tue Mar 18 13:26:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","412","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:50 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","178","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:07 GMT 2025","passed","Tue Mar 18 13:26:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:26:25 GMT 2025","passed","Tue Mar 18 13:26:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:37 GMT 2025","passed","Tue Mar 18 13:27:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","334","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","243","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:27:40 GMT 2025","passed","Tue Mar 18 13:27:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:36 GMT 2025","passed","Tue Mar 18 13:27:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:22 GMT 2025","passed","Tue Mar 18 13:26:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:55 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","246","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:26:16 GMT 2025","passed","Tue Mar 18 13:26:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:39 GMT 2025","passed","Tue Mar 18 13:27:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","245","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:29:03 GMT 2025","passed","Tue Mar 18 13:29:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:57 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","201","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:50 GMT 2025","passed","Tue Mar 18 13:31:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","304","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:40 GMT 2025","passed","Tue Mar 18 13:32:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","170","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:43 GMT 2025","failed","Tue Mar 18 13:32:43 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","167","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","passed","Tue Mar 18 13:32:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","202","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:27:39 GMT 2025","passed","Tue Mar 18 13:27:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","241","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:28:52 GMT 2025","passed","Tue Mar 18 13:28:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:27:32 GMT 2025","passed","Tue Mar 18 13:27:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","202","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:31:42 GMT 2025","passed","Tue Mar 18 13:31:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","203","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:31:55 GMT 2025","passed","Tue Mar 18 13:31:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","208","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:57 GMT 2025","passed","Tue Mar 18 13:28:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
