"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","289","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:29 GMT 2025","passed","Tue Mar 04 14:05:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:35 GMT 2025","passed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:57 GMT 2025","passed","Tue Mar 04 14:05:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","196","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:48 GMT 2025","passed","Tue Mar 04 14:04:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:16 GMT 2025","passed","Tue Mar 04 14:05:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","301","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:06:00 GMT 2025","passed","Tue Mar 04 14:06:01 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","124","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:34 GMT 2025","passed","Tue Mar 04 14:05:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:37 GMT 2025","passed","Tue Mar 04 14:04:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:27 GMT 2025","failed","Tue Mar 04 14:05:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:05:33 GMT 2025","passed","Tue Mar 04 14:05:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","passed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:05:17 GMT 2025","passed","Tue Mar 04 14:05:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:05:28 GMT 2025","passed","Tue Mar 04 14:05:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","passed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","127","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","passed","Tue Mar 04 14:05:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:06:00 GMT 2025","passed","Tue Mar 04 14:06:00 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","265","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:55 GMT 2025","passed","Tue Mar 04 14:05:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","347","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:05:24 GMT 2025","passed","Tue Mar 04 14:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","128","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:03:15 GMT 2025","passed","Tue Mar 04 14:03:15 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:05:09 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","128","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:05:17 GMT 2025","passed","Tue Mar 04 14:05:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","128","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:05:57 GMT 2025","passed","Tue Mar 04 14:05:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","127","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:05:22 GMT 2025","failed","Tue Mar 04 14:05:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:04:44 GMT 2025","passed","Tue Mar 04 14:04:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","158","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:04:42 GMT 2025","failed","Tue Mar 04 14:04:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5705","fetch-all","FamaEMR - Test pack","Tue Mar 04 14:04:52 GMT 2025","passed","Tue Mar 04 14:04:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","127","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:28 GMT 2025","passed","Tue Mar 04 14:03:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","224","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:05:54 GMT 2025","failed","Tue Mar 04 14:05:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:53 GMT 2025","passed","Tue Mar 04 14:05:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","197","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","failed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:51 GMT 2025","passed","Tue Mar 04 14:05:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:25 GMT 2025","passed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","failed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:05:22 GMT 2025","passed","Tue Mar 04 14:05:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","298","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:05:29 GMT 2025","passed","Tue Mar 04 14:05:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:04:35 GMT 2025","passed","Tue Mar 04 14:04:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","1788","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:42 GMT 2025","passed","Tue Mar 04 14:04:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","129","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","249","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:04:42 GMT 2025","failed","Tue Mar 04 14:04:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","132","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:05:25 GMT 2025","passed","Tue Mar 04 14:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:15 GMT 2025","passed","Tue Mar 04 14:05:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","310","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:25 GMT 2025","passed","Tue Mar 04 14:03:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","passed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:57 GMT 2025","passed","Tue Mar 04 14:05:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:05:57 GMT 2025","failed","Tue Mar 04 14:05:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:18 GMT 2025","passed","Tue Mar 04 14:05:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","250","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:05:19 GMT 2025","passed","Tue Mar 04 14:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:27 GMT 2025","passed","Tue Mar 04 14:05:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","159","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:04:42 GMT 2025","failed","Tue Mar 04 14:04:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:28 GMT 2025","passed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:27 GMT 2025","passed","Tue Mar 04 14:03:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","128","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:36 GMT 2025","passed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","380","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:45 GMT 2025","passed","Tue Mar 04 14:04:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:55 GMT 2025","passed","Tue Mar 04 14:05:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:16 GMT 2025","passed","Tue Mar 04 14:05:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","195","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:03:34 GMT 2025","passed","Tue Mar 04 14:03:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1107","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 14:04:47 GMT 2025","passed","Tue Mar 04 14:04:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:05:23 GMT 2025","passed","Tue Mar 04 14:05:23 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:33 GMT 2025","passed","Tue Mar 04 14:05:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","130","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:04:46 GMT 2025","passed","Tue Mar 04 14:04:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:26 GMT 2025","passed","Tue Mar 04 14:05:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:03:19 GMT 2025","passed","Tue Mar 04 14:03:19 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","161","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:04:49 GMT 2025","passed","Tue Mar 04 14:04:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:05:25 GMT 2025","passed","Tue Mar 04 14:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:56 GMT 2025","passed","Tue Mar 04 14:05:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:49 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","283","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:27 GMT 2025","passed","Tue Mar 04 14:03:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","290","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:05:19 GMT 2025","failed","Tue Mar 04 14:05:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5718","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:34 GMT 2025","passed","Tue Mar 04 14:05:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:16 GMT 2025","passed","Tue Mar 04 14:05:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","161","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:05:28 GMT 2025","passed","Tue Mar 04 14:05:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:37 GMT 2025","passed","Tue Mar 04 14:04:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","127","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:28 GMT 2025","passed","Tue Mar 04 14:05:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 14:06:01 GMT 2025","passed","Tue Mar 04 14:06:01 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","124","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:26 GMT 2025","passed","Tue Mar 04 14:05:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:24 GMT 2025","passed","Tue Mar 04 14:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:30 GMT 2025","passed","Tue Mar 04 14:05:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","passed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","128","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:10 GMT 2025","passed","Tue Mar 04 14:05:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:27 GMT 2025","passed","Tue Mar 04 14:03:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","131","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","passed","Tue Mar 04 14:03:31 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:04:39 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","passed","Tue Mar 04 14:03:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:24 GMT 2025","passed","Tue Mar 04 14:03:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:06:01 GMT 2025","passed","Tue Mar 04 14:06:01 GMT 2025","New Folder","Encounter","",""
"","232","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:05:59 GMT 2025","passed","Tue Mar 04 14:05:59 GMT 2025","Create Encounter","Encounter","",""
"","126","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","161","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:03:25 GMT 2025","passed","Tue Mar 04 14:03:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","236","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:05:12 GMT 2025","passed","Tue Mar 04 14:05:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:03:30 GMT 2025","passed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:04:35 GMT 2025","passed","Tue Mar 04 14:04:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","127","Fetch All Encounter - ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:06:00 GMT 2025","passed","Tue Mar 04 14:06:00 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","196","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 14:05:23 GMT 2025","passed","Tue Mar 04 14:05:23 GMT 2025","Departments","RECEPTIONIST","",""
"","164","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","failed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","197","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","128","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","failed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","192","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:18 GMT 2025","passed","Tue Mar 04 14:05:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:13 GMT 2025","passed","Tue Mar 04 14:05:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
