"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","366","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 12:34:04 GMT 2025","passed","Tue Mar 18 12:34:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","314","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:34:10 GMT 2025","failed","Tue Mar 18 12:34:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:41:15 GMT 2025","passed","Tue Mar 18 12:41:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","225","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:50 GMT 2025","passed","Tue Mar 18 12:37:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:35:56 GMT 2025","passed","Tue Mar 18 12:35:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","393","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:53 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:37:27 GMT 2025","passed","Tue Mar 18 12:37:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","180","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:15 GMT 2025","passed","Tue Mar 18 12:41:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","228","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:37 GMT 2025","passed","Tue Mar 18 12:40:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","225","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6641","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:30 GMT 2025","passed","Tue Mar 18 12:40:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:46 GMT 2025","passed","Tue Mar 18 12:40:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:45 GMT 2025","passed","Tue Mar 18 12:34:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1298","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:35 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","314","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","failed","Tue Mar 18 12:41:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","187","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:18 GMT 2025","passed","Tue Mar 18 12:41:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","249","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:30 GMT 2025","passed","Tue Mar 18 12:34:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:36:59 GMT 2025","passed","Tue Mar 18 12:36:59 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","passed","Tue Mar 18 12:34:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:39:57 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:35:52 GMT 2025","passed","Tue Mar 18 12:35:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:40 GMT 2025","passed","Tue Mar 18 12:40:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","224","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:35:55 GMT 2025","passed","Tue Mar 18 12:35:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:41:14 GMT 2025","failed","Tue Mar 18 12:41:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","passed","Tue Mar 18 12:34:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","failed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1095","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:34:31 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","420","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","passed","Tue Mar 18 12:34:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","219","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","193","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","failed","Tue Mar 18 12:34:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","323","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","failed","Tue Mar 18 12:40:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","379","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:41:08 GMT 2025","failed","Tue Mar 18 12:41:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","238","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","234","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:44 GMT 2025","passed","Tue Mar 18 12:34:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:35:55 GMT 2025","passed","Tue Mar 18 12:35:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","6129","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:43 GMT 2025","passed","Tue Mar 18 12:37:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","190","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:59 GMT 2025","passed","Tue Mar 18 12:35:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:41:16 GMT 2025","failed","Tue Mar 18 12:41:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","failed","Tue Mar 18 12:34:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:45 GMT 2025","passed","Tue Mar 18 12:40:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","260","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","287","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:02 GMT 2025","passed","Tue Mar 18 12:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:34:43 GMT 2025","passed","Tue Mar 18 12:34:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:53 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","393","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","221","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:13 GMT 2025","passed","Tue Mar 18 12:40:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","224","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Consultation","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:35:52 GMT 2025","passed","Tue Mar 18 12:35:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:44 GMT 2025","passed","Tue Mar 18 12:34:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:41:14 GMT 2025","failed","Tue Mar 18 12:41:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","216","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Consultation","DOCTOR","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","failed","Tue Mar 18 12:40:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","258","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:44 GMT 2025","passed","Tue Mar 18 12:34:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","364","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:40:46 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:11 GMT 2025","passed","Tue Mar 18 12:40:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","220","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:41:19 GMT 2025","passed","Tue Mar 18 12:41:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","398","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:22 GMT 2025","passed","Tue Mar 18 12:34:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","passed","Tue Mar 18 12:34:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","223","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:34:09 GMT 2025","passed","Tue Mar 18 12:34:09 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","191","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","passed","Tue Mar 18 12:34:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:57 GMT 2025","passed","Tue Mar 18 12:35:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","192","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:41:15 GMT 2025","failed","Tue Mar 18 12:41:15 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","293","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","251","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","failed","Tue Mar 18 12:37:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","263","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:34:19 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:34:12 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:34:37 GMT 2025","passed","Tue Mar 18 12:34:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:31 GMT 2025","passed","Tue Mar 18 12:34:31 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
