"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:51:58 GMT 2025","passed","Fri Feb 28 18:51:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","236","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 28 18:51:49 GMT 2025","passed","Fri Feb 28 18:51:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5672","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:16 GMT 2025","passed","Fri Feb 28 18:52:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","167","Verify Token - successful","FamaEMR - Test pack","Fri Feb 28 18:49:36 GMT 2025","passed","Fri Feb 28 18:49:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","204","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Feb 28 18:51:03 GMT 2025","passed","Fri Feb 28 18:51:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","244","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:59 GMT 2025","passed","Fri Feb 28 18:49:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","204","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:01 GMT 2025","passed","Fri Feb 28 18:52:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","238","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:51:58 GMT 2025","passed","Fri Feb 28 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:52:00 GMT 2025","passed","Fri Feb 28 18:52:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","206","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:51:02 GMT 2025","passed","Fri Feb 28 18:51:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:21 GMT 2025","passed","Fri Feb 28 18:51:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:42 GMT 2025","passed","Fri Feb 28 18:51:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:57 GMT 2025","passed","Fri Feb 28 18:49:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:51:20 GMT 2025","passed","Fri Feb 28 18:51:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","165","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:43 GMT 2025","passed","Fri Feb 28 18:51:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:51 GMT 2025","passed","Fri Feb 28 18:49:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","267","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:51:05 GMT 2025","passed","Fri Feb 28 18:51:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:55 GMT 2025","passed","Fri Feb 28 18:49:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","263","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:52:32 GMT 2025","passed","Fri Feb 28 18:52:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:57 GMT 2025","passed","Fri Feb 28 18:49:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","201","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:51:21 GMT 2025","passed","Fri Feb 28 18:51:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:52:09 GMT 2025","passed","Fri Feb 28 18:52:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","164","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:05 GMT 2025","passed","Fri Feb 28 18:52:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","238","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:07 GMT 2025","failed","Fri Feb 28 18:52:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:47 GMT 2025","passed","Fri Feb 28 18:49:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:51:54 GMT 2025","failed","Fri Feb 28 18:51:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:58 GMT 2025","passed","Fri Feb 28 18:49:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","281","Fetch generic","FamaEMR - Test pack","Fri Feb 28 18:51:43 GMT 2025","passed","Fri Feb 28 18:51:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Create Role - Expired Token","FamaEMR - Test pack","Fri Feb 28 18:49:41 GMT 2025","passed","Fri Feb 28 18:49:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","236","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:51:09 GMT 2025","passed","Fri Feb 28 18:51:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","269","Create Department - successful","FamaEMR - Test pack","Fri Feb 28 18:49:38 GMT 2025","passed","Fri Feb 28 18:49:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:56 GMT 2025","passed","Fri Feb 28 18:49:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:51:52 GMT 2025","passed","Fri Feb 28 18:51:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","232","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:41 GMT 2025","passed","Fri Feb 28 18:49:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","308","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:56 GMT 2025","passed","Fri Feb 28 18:49:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:58 GMT 2025","passed","Fri Feb 28 18:49:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:51:16 GMT 2025","passed","Fri Feb 28 18:51:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:07 GMT 2025","passed","Fri Feb 28 18:51:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","198","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 28 18:52:28 GMT 2025","passed","Fri Feb 28 18:52:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","168","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:49:38 GMT 2025","passed","Fri Feb 28 18:49:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:50:00 GMT 2025","passed","Fri Feb 28 18:50:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5771","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:34 GMT 2025","passed","Fri Feb 28 18:51:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","169","Create Department - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:49:39 GMT 2025","passed","Fri Feb 28 18:49:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:55 GMT 2025","passed","Fri Feb 28 18:49:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","205","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:55 GMT 2025","passed","Fri Feb 28 18:49:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","386","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Feb 28 18:51:14 GMT 2025","passed","Fri Feb 28 18:51:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:46 GMT 2025","passed","Fri Feb 28 18:51:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","175","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Feb 28 18:49:32 GMT 2025","passed","Fri Feb 28 18:49:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Feb 28 18:49:34 GMT 2025","passed","Fri Feb 28 18:49:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:05 GMT 2025","passed","Fri Feb 28 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","164","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:49 GMT 2025","passed","Fri Feb 28 18:51:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","165","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:41 GMT 2025","passed","Fri Feb 28 18:51:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:04 GMT 2025","passed","Fri Feb 28 18:51:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","164","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:03 GMT 2025","passed","Fri Feb 28 18:52:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:46 GMT 2025","passed","Fri Feb 28 18:51:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:08 GMT 2025","passed","Fri Feb 28 18:51:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:51:09 GMT 2025","passed","Fri Feb 28 18:51:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","198","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Feb 28 18:49:42 GMT 2025","passed","Fri Feb 28 18:49:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","198","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:52:36 GMT 2025","failed","Fri Feb 28 18:52:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:36 GMT 2025","passed","Fri Feb 28 18:52:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","199","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:49:55 GMT 2025","passed","Fri Feb 28 18:49:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:34 GMT 2025","passed","Fri Feb 28 18:52:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 28 18:49:52 GMT 2025","passed","Fri Feb 28 18:49:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","198","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:51:51 GMT 2025","passed","Fri Feb 28 18:51:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Create Role - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:49:40 GMT 2025","passed","Fri Feb 28 18:49:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:10 GMT 2025","passed","Fri Feb 28 18:51:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:03 GMT 2025","passed","Fri Feb 28 18:51:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 28 18:49:50 GMT 2025","passed","Fri Feb 28 18:49:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","200","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:51:46 GMT 2025","passed","Fri Feb 28 18:51:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:46 GMT 2025","passed","Fri Feb 28 18:51:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","166","Create-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:22 GMT 2025","passed","Fri Feb 28 18:51:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","198","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:51:52 GMT 2025","failed","Fri Feb 28 18:51:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","235","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:50:00 GMT 2025","passed","Fri Feb 28 18:50:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","417","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Feb 28 18:49:31 GMT 2025","passed","Fri Feb 28 18:49:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 28 18:52:32 GMT 2025","passed","Fri Feb 28 18:52:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:49:44 GMT 2025","passed","Fri Feb 28 18:49:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","235","Create Role - successful","FamaEMR - Test pack","Fri Feb 28 18:49:40 GMT 2025","passed","Fri Feb 28 18:49:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:50 GMT 2025","passed","Fri Feb 28 18:49:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:04 GMT 2025","passed","Fri Feb 28 18:51:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","246","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:02 GMT 2025","passed","Fri Feb 28 18:52:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","201","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:55 GMT 2025","passed","Fri Feb 28 18:51:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:02 GMT 2025","passed","Fri Feb 28 18:51:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","169","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:44 GMT 2025","passed","Fri Feb 28 18:49:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:55 GMT 2025","passed","Fri Feb 28 18:51:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","165","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:52:36 GMT 2025","passed","Fri Feb 28 18:52:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1148","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:51:59 GMT 2025","passed","Fri Feb 28 18:52:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:14 GMT 2025","passed","Fri Feb 28 18:51:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","165","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:01 GMT 2025","passed","Fri Feb 28 18:52:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:51:40 GMT 2025","passed","Fri Feb 28 18:51:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","198","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Feb 28 18:49:56 GMT 2025","passed","Fri Feb 28 18:49:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","171","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 28 18:49:33 GMT 2025","failed","Fri Feb 28 18:49:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5776","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:28 GMT 2025","passed","Fri Feb 28 18:51:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","164","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 28 18:49:57 GMT 2025","passed","Fri Feb 28 18:49:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:09 GMT 2025","passed","Fri Feb 28 18:52:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","200","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:52:30 GMT 2025","passed","Fri Feb 28 18:52:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:49:40 GMT 2025","passed","Fri Feb 28 18:49:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","288","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Feb 28 18:49:33 GMT 2025","passed","Fri Feb 28 18:49:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","202","Add Generic Name","FamaEMR - Test pack","Fri Feb 28 18:51:42 GMT 2025","failed","Fri Feb 28 18:51:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","235","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:50:00 GMT 2025","failed","Fri Feb 28 18:50:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:18 GMT 2025","passed","Fri Feb 28 18:51:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","204","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:46 GMT 2025","passed","Fri Feb 28 18:49:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","165","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:06 GMT 2025","passed","Fri Feb 28 18:51:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","202","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Feb 28 18:49:58 GMT 2025","passed","Fri Feb 28 18:49:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1116","Get All Patient- Doctor","FamaEMR - Test pack","Fri Feb 28 18:51:16 GMT 2025","passed","Fri Feb 28 18:51:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","233","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Feb 28 18:50:00 GMT 2025","failed","Fri Feb 28 18:50:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Feb 28 18:49:57 GMT 2025","passed","Fri Feb 28 18:49:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1858","Forgot - Successful","FamaEMR - Test pack","Fri Feb 28 18:51:52 GMT 2025","passed","Fri Feb 28 18:51:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:29 GMT 2025","passed","Fri Feb 28 18:52:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","168","Verify Token - Successful","FamaEMR - Test pack","Fri Feb 28 18:51:55 GMT 2025","failed","Fri Feb 28 18:51:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:48 GMT 2025","passed","Fri Feb 28 18:51:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","164","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:07 GMT 2025","passed","Fri Feb 28 18:52:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","198","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:00 GMT 2025","passed","Fri Feb 28 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","233","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Feb 28 18:49:39 GMT 2025","passed","Fri Feb 28 18:49:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 28 18:51:04 GMT 2025","failed","Fri Feb 28 18:51:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","313","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:51:11 GMT 2025","failed","Fri Feb 28 18:51:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:51:51 GMT 2025","passed","Fri Feb 28 18:51:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:52:34 GMT 2025","passed","Fri Feb 28 18:52:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Create Role - No Token","FamaEMR - Test pack","Fri Feb 28 18:49:41 GMT 2025","passed","Fri Feb 28 18:49:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","206","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 28 18:51:58 GMT 2025","passed","Fri Feb 28 18:51:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:28 GMT 2025","passed","Fri Feb 28 18:52:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:49:53 GMT 2025","passed","Fri Feb 28 18:49:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","313","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 28 18:49:50 GMT 2025","passed","Fri Feb 28 18:49:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","165","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:48 GMT 2025","passed","Fri Feb 28 18:49:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:30 GMT 2025","passed","Fri Feb 28 18:52:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:31 GMT 2025","passed","Fri Feb 28 18:52:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","197","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:51:13 GMT 2025","passed","Fri Feb 28 18:51:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:52:34 GMT 2025","passed","Fri Feb 28 18:52:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
