"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","passed","Fri Mar 28 17:52:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","129","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:45:27 GMT 2025","passed","Fri Mar 28 17:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:51:55 GMT 2025","passed","Fri Mar 28 17:51:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","128","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","250","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","304","Fetch generic","FamaEMR - Test pack","Fri Mar 28 17:49:39 GMT 2025","passed","Fri Mar 28 17:49:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","passed","Fri Mar 28 17:50:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","passed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:07 GMT 2025","passed","Fri Mar 28 17:42:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","124","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:40 GMT 2025","passed","Fri Mar 28 17:49:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","fetch all services","FamaEMR - Test pack","Fri Mar 28 17:50:51 GMT 2025","failed","Fri Mar 28 17:50:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:43:14 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:41:54 GMT 2025","passed","Fri Mar 28 17:41:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60192","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 28 17:42:13 GMT 2025","passed","Fri Mar 28 17:43:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","129","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:46:59 GMT 2025","passed","Fri Mar 28 17:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","passed","Fri Mar 28 17:50:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:30 GMT 2025","passed","Fri Mar 28 17:45:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 28 17:49:13 GMT 2025","passed","Fri Mar 28 17:49:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 17:52:03 GMT 2025","passed","Fri Mar 28 17:52:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60174","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:44:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","251","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","passed","Fri Mar 28 17:41:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","321","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","passed","Fri Mar 28 17:52:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","319","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 28 17:45:26 GMT 2025","passed","Fri Mar 28 17:45:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:41:51 GMT 2025","passed","Fri Mar 28 17:41:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","320","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Consultation","DOCTOR","",""
"","60187","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 28 17:45:59 GMT 2025","passed","Fri Mar 28 17:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 17:49:43 GMT 2025","passed","Fri Mar 28 17:49:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","passed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","Add result-Unauthorized-testType","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","failed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","122","Update Result-Not-Found","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","failed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","128","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 28 17:49:15 GMT 2025","passed","Fri Mar 28 17:49:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","268","Create - Successful","FamaEMR - Test pack","Fri Mar 28 17:49:35 GMT 2025","passed","Fri Mar 28 17:49:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 28 17:42:08 GMT 2025","passed","Fri Mar 28 17:42:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 28 17:44:23 GMT 2025","passed","Fri Mar 28 17:44:23 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","failed","Fri Mar 28 17:52:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","failed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","60164","Forgot- Successful","FamaEMR - Test pack","Fri Mar 28 17:48:07 GMT 2025","failed","Fri Mar 28 17:49:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 28 17:41:48 GMT 2025","passed","Fri Mar 28 17:41:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60182","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 28 17:40:48 GMT 2025","failed","Fri Mar 28 17:41:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","198","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 28 17:49:38 GMT 2025","failed","Fri Mar 28 17:49:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","156","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:05 GMT 2025","passed","Fri Mar 28 17:48:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","passed","Fri Mar 28 17:50:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:25 GMT 2025","passed","Fri Mar 28 17:45:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","441","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 28 17:49:33 GMT 2025","passed","Fri Mar 28 17:49:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 28 17:51:55 GMT 2025","passed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:29 GMT 2025","passed","Fri Mar 28 17:45:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","failed","Fri Mar 28 17:52:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","130","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","passed","Fri Mar 28 17:50:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:29 GMT 2025","passed","Fri Mar 28 17:45:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","260","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 28 17:40:44 GMT 2025","passed","Fri Mar 28 17:40:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","passed","Fri Mar 28 17:50:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 28 17:49:10 GMT 2025","passed","Fri Mar 28 17:49:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:06 GMT 2025","passed","Fri Mar 28 17:42:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 17:48:00 GMT 2025","passed","Fri Mar 28 17:48:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","4996","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:53 GMT 2025","passed","Fri Mar 28 17:45:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","passed","Fri Mar 28 17:49:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","passed","Fri Mar 28 17:52:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:05 GMT 2025","passed","Fri Mar 28 17:48:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:52:03 GMT 2025","failed","Fri Mar 28 17:52:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1174","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 28 17:42:00 GMT 2025","passed","Fri Mar 28 17:42:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:41:49 GMT 2025","passed","Fri Mar 28 17:41:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:04 GMT 2025","passed","Fri Mar 28 17:42:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","262","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 28 17:40:47 GMT 2025","passed","Fri Mar 28 17:40:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","failed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Fri Mar 28 17:41:59 GMT 2025","passed","Fri Mar 28 17:42:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Fri Mar 28 17:45:34 GMT 2025","passed","Fri Mar 28 17:45:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:58 GMT 2025","passed","Fri Mar 28 17:45:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","245","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 17:50:55 GMT 2025","failed","Fri Mar 28 17:50:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","failed","Fri Mar 28 17:50:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","678","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:14 GMT 2025","passed","Fri Mar 28 17:43:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","235","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 28 17:49:32 GMT 2025","passed","Fri Mar 28 17:49:32 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","548","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 28 17:40:44 GMT 2025","passed","Fri Mar 28 17:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 28 17:41:48 GMT 2025","passed","Fri Mar 28 17:41:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","failed","Fri Mar 28 17:49:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","155","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Fri Mar 28 17:50:55 GMT 2025","passed","Fri Mar 28 17:50:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 28 17:49:08 GMT 2025","passed","Fri Mar 28 17:49:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","166","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 28 17:43:18 GMT 2025","passed","Fri Mar 28 17:43:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 28 17:49:09 GMT 2025","passed","Fri Mar 28 17:49:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:38 GMT 2025","passed","Fri Mar 28 17:49:38 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","281","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Fri Mar 28 17:49:46 GMT 2025","passed","Fri Mar 28 17:49:46 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","122","Fetch Service by type","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","failed","Fri Mar 28 17:52:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Fri Mar 28 17:49:38 GMT 2025","passed","Fri Mar 28 17:49:38 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","123","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","passed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
