"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:23 GMT 2025","passed","Thu Mar 06 16:24:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60147","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:17:49 GMT 2025","failed","Thu Mar 06 16:18:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","328","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","206","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:23 GMT 2025","passed","Thu Mar 06 16:21:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:25:47 GMT 2025","passed","Thu Mar 06 16:25:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:23:05 GMT 2025","passed","Thu Mar 06 16:23:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 16:17:48 GMT 2025","passed","Thu Mar 06 16:17:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","203","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:25:53 GMT 2025","passed","Thu Mar 06 16:25:53 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:18:51 GMT 2025","passed","Thu Mar 06 16:18:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:24:07 GMT 2025","passed","Thu Mar 06 16:24:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:10 GMT 2025","passed","Thu Mar 06 16:19:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:25:51 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:55 GMT 2025","passed","Thu Mar 06 16:22:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:19:06 GMT 2025","passed","Thu Mar 06 16:19:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5706","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:38 GMT 2025","passed","Thu Mar 06 16:24:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","618","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:24:16 GMT 2025","passed","Thu Mar 06 16:24:16 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:19:03 GMT 2025","passed","Thu Mar 06 16:19:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","169","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 16:22:55 GMT 2025","failed","Thu Mar 06 16:22:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:22 GMT 2025","passed","Thu Mar 06 16:21:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:12 GMT 2025","passed","Thu Mar 06 16:24:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:25:51 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:24:22 GMT 2025","passed","Thu Mar 06 16:24:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:19 GMT 2025","passed","Thu Mar 06 16:20:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:25:54 GMT 2025","passed","Thu Mar 06 16:25:54 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60136","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:27 GMT 2025","failed","Thu Mar 06 16:22:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:04 GMT 2025","passed","Thu Mar 06 16:19:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","143","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","604","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:19:02 GMT 2025","passed","Thu Mar 06 16:19:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:20:17 GMT 2025","passed","Thu Mar 06 16:20:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:24 GMT 2025","passed","Thu Mar 06 16:21:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:22 GMT 2025","passed","Thu Mar 06 16:24:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:22:57 GMT 2025","passed","Thu Mar 06 16:22:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:18:53 GMT 2025","passed","Thu Mar 06 16:18:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","332","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:23:05 GMT 2025","passed","Thu Mar 06 16:23:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:22 GMT 2025","passed","Thu Mar 06 16:21:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:24:25 GMT 2025","passed","Thu Mar 06 16:24:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","144","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5910","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:12 GMT 2025","failed","Thu Mar 06 16:19:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:19 GMT 2025","passed","Thu Mar 06 16:24:19 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:24 GMT 2025","passed","Thu Mar 06 16:21:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:59 GMT 2025","passed","Thu Mar 06 16:23:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:31 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","206","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:19:03 GMT 2025","passed","Thu Mar 06 16:19:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:21:20 GMT 2025","passed","Thu Mar 06 16:21:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:45 GMT 2025","passed","Thu Mar 06 16:24:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","228","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:24:08 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","220","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:25 GMT 2025","passed","Thu Mar 06 16:21:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:23 GMT 2025","passed","Thu Mar 06 16:21:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:23:03 GMT 2025","passed","Thu Mar 06 16:23:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:23:04 GMT 2025","passed","Thu Mar 06 16:23:04 GMT 2025","Update Encounter","DOCTOR","",""
"","173","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:24:13 GMT 2025","passed","Thu Mar 06 16:24:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:23:02 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:25:53 GMT 2025","passed","Thu Mar 06 16:25:53 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","274","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:26 GMT 2025","passed","Thu Mar 06 16:21:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:18:55 GMT 2025","passed","Thu Mar 06 16:18:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:18:51 GMT 2025","passed","Thu Mar 06 16:18:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","179","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:58 GMT 2025","failed","Thu Mar 06 16:22:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","140","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:19:10 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:22:29 GMT 2025","passed","Thu Mar 06 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:24 GMT 2025","passed","Thu Mar 06 16:21:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:05 GMT 2025","passed","Thu Mar 06 16:19:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:12 GMT 2025","passed","Thu Mar 06 16:24:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","173","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:22:56 GMT 2025","passed","Thu Mar 06 16:22:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","879","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:19:04 GMT 2025","passed","Thu Mar 06 16:19:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","244","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:18:53 GMT 2025","passed","Thu Mar 06 16:18:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60159","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:20:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","179","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:24:45 GMT 2025","passed","Thu Mar 06 16:24:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:49 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:06 GMT 2025","passed","Thu Mar 06 16:19:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:01 GMT 2025","passed","Thu Mar 06 16:19:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","261","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:09 GMT 2025","passed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 16:24:22 GMT 2025","passed","Thu Mar 06 16:24:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","201","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 16:18:51 GMT 2025","passed","Thu Mar 06 16:18:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:53 GMT 2025","passed","Thu Mar 06 16:22:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","passed","Thu Mar 06 16:23:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:18 GMT 2025","passed","Thu Mar 06 16:20:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:20:18 GMT 2025","passed","Thu Mar 06 16:20:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","175","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:54 GMT 2025","passed","Thu Mar 06 16:22:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:19 GMT 2025","passed","Thu Mar 06 16:24:19 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:23:00 GMT 2025","passed","Thu Mar 06 16:23:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:18 GMT 2025","passed","Thu Mar 06 16:20:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","293","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:23:04 GMT 2025","passed","Thu Mar 06 16:23:04 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:12 GMT 2025","passed","Thu Mar 06 16:19:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:12 GMT 2025","passed","Thu Mar 06 16:19:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","140","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:23:00 GMT 2025","passed","Thu Mar 06 16:23:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","578","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:48 GMT 2025","passed","Thu Mar 06 16:25:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:19:00 GMT 2025","passed","Thu Mar 06 16:19:00 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:22:58 GMT 2025","passed","Thu Mar 06 16:22:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:12 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:07 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:17:48 GMT 2025","passed","Thu Mar 06 16:17:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:19:07 GMT 2025","failed","Thu Mar 06 16:19:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
