"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:16:58 GMT 2025","passed","Sat Mar 15 18:16:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","141","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","failed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:12 GMT 2025","passed","Sat Mar 15 18:18:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:34 GMT 2025","passed","Sat Mar 15 18:16:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","508","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:28 GMT 2025","passed","Sat Mar 15 18:09:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:19:20 GMT 2025","failed","Sat Mar 15 18:19:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:26 GMT 2025","passed","Sat Mar 15 18:09:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:56 GMT 2025","passed","Sat Mar 15 18:12:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:11 GMT 2025","passed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:43 GMT 2025","passed","Sat Mar 15 18:12:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:20 GMT 2025","passed","Sat Mar 15 18:09:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:23 GMT 2025","passed","Sat Mar 15 18:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 18:09:26 GMT 2025","passed","Sat Mar 15 18:09:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","259","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:11:42 GMT 2025","failed","Sat Mar 15 18:11:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:56 GMT 2025","passed","Sat Mar 15 18:16:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:22 GMT 2025","passed","Sat Mar 15 18:09:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:24 GMT 2025","passed","Sat Mar 15 18:15:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:15 GMT 2025","passed","Sat Mar 15 18:19:15 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:10:34 GMT 2025","passed","Sat Mar 15 18:10:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 18:08:03 GMT 2025","passed","Sat Mar 15 18:08:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:18:14 GMT 2025","passed","Sat Mar 15 18:18:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:57 GMT 2025","Consultation","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:07 GMT 2025","passed","Sat Mar 15 18:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:17 GMT 2025","passed","Sat Mar 15 18:09:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","passed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","passed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","831","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:09:18 GMT 2025","passed","Sat Mar 15 18:09:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","204","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 18:13:20 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:09:23 GMT 2025","failed","Sat Mar 15 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:14 GMT 2025","passed","Sat Mar 15 18:09:14 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","passed","Sat Mar 15 18:18:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","172","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:09:06 GMT 2025","passed","Sat Mar 15 18:09:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:19:20 GMT 2025","failed","Sat Mar 15 18:19:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:33 GMT 2025","passed","Sat Mar 15 18:09:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:55 GMT 2025","passed","Sat Mar 15 18:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 18:16:36 GMT 2025","passed","Sat Mar 15 18:16:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:09 GMT 2025","passed","Sat Mar 15 18:18:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:01 GMT 2025","passed","Sat Mar 15 18:17:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:31 GMT 2025","passed","Sat Mar 15 18:09:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:29 GMT 2025","passed","Sat Mar 15 18:09:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","267","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:18:14 GMT 2025","failed","Sat Mar 15 18:18:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","passed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:19:19 GMT 2025","passed","Sat Mar 15 18:19:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","137","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:31 GMT 2025","passed","Sat Mar 15 18:09:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:20 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:16:32 GMT 2025","passed","Sat Mar 15 18:16:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:29 GMT 2025","passed","Sat Mar 15 18:09:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:00 GMT 2025","passed","Sat Mar 15 18:13:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:15:26 GMT 2025","passed","Sat Mar 15 18:15:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:16:31 GMT 2025","passed","Sat Mar 15 18:16:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:09:06 GMT 2025","passed","Sat Mar 15 18:09:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:09:11 GMT 2025","passed","Sat Mar 15 18:09:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","132","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 18:12:44 GMT 2025","passed","Sat Mar 15 18:12:44 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 18:19:20 GMT 2025","passed","Sat Mar 15 18:19:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:17:05 GMT 2025","passed","Sat Mar 15 18:17:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:31 GMT 2025","passed","Sat Mar 15 18:16:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","203","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:11:40 GMT 2025","passed","Sat Mar 15 18:11:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","280","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:15:28 GMT 2025","failed","Sat Mar 15 18:15:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 18:09:07 GMT 2025","passed","Sat Mar 15 18:09:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:16:36 GMT 2025","passed","Sat Mar 15 18:16:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:03 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","302","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 18:18:09 GMT 2025","passed","Sat Mar 15 18:18:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 18:08:02 GMT 2025","passed","Sat Mar 15 18:08:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 18:09:26 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","passed","Sat Mar 15 18:13:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 18:13:20 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:57 GMT 2025","Consultation","DOCTOR","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:46 GMT 2025","passed","Sat Mar 15 18:12:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60147","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 18:14:23 GMT 2025","passed","Sat Mar 15 18:15:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:19:19 GMT 2025","failed","Sat Mar 15 18:19:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","288","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 18:09:06 GMT 2025","passed","Sat Mar 15 18:09:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 18:09:17 GMT 2025","passed","Sat Mar 15 18:09:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:16:58 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:16:34 GMT 2025","passed","Sat Mar 15 18:16:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","5622","fetch-all","FamaEMR - Test pack","Sat Mar 15 18:16:37 GMT 2025","passed","Sat Mar 15 18:16:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:57 GMT 2025","Consultation","DOCTOR","",""
"","138","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:16:37 GMT 2025","passed","Sat Mar 15 18:16:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 18:09:10 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","132","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:56 GMT 2025","passed","Sat Mar 15 18:12:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","204","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","308","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:26 GMT 2025","passed","Sat Mar 15 18:09:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","253","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","132","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:24 GMT 2025","passed","Sat Mar 15 18:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:17:06 GMT 2025","passed","Sat Mar 15 18:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 18:10:34 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:12:51 GMT 2025","passed","Sat Mar 15 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","166","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:16 GMT 2025","passed","Sat Mar 15 18:19:16 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:12:43 GMT 2025","passed","Sat Mar 15 18:12:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:50 GMT 2025","passed","Sat Mar 15 18:12:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","133","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","285","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","failed","Sat Mar 15 18:17:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:16 GMT 2025","passed","Sat Mar 15 18:19:16 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:58 GMT 2025","passed","Sat Mar 15 18:16:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","60192","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 18:11:42 GMT 2025","failed","Sat Mar 15 18:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:19 GMT 2025","passed","Sat Mar 15 18:19:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:00 GMT 2025","passed","Sat Mar 15 18:17:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","passed","Sat Mar 15 18:19:17 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:21 GMT 2025","passed","Sat Mar 15 18:13:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:09:06 GMT 2025","passed","Sat Mar 15 18:09:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 18:15:23 GMT 2025","passed","Sat Mar 15 18:15:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:09:07 GMT 2025","passed","Sat Mar 15 18:09:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
