"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:14 GMT 2025","passed","Sat Mar 15 12:40:14 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","146","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:29:49 GMT 2025","passed","Sat Mar 15 12:29:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","132","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:38 GMT 2025","passed","Sat Mar 15 12:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:00 GMT 2025","passed","Sat Mar 15 12:30:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:28:47 GMT 2025","passed","Sat Mar 15 12:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:29:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","175","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:28:46 GMT 2025","passed","Sat Mar 15 12:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60140","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:35:12 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:20 GMT 2025","passed","Sat Mar 15 12:37:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:01 GMT 2025","passed","Sat Mar 15 12:30:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","206","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:40:13 GMT 2025","passed","Sat Mar 15 12:40:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:31:22 GMT 2025","passed","Sat Mar 15 12:31:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:25 GMT 2025","passed","Sat Mar 15 12:37:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:39:01 GMT 2025","passed","Sat Mar 15 12:39:01 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:24 GMT 2025","passed","Sat Mar 15 12:31:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","146","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","368","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:29:53 GMT 2025","passed","Sat Mar 15 12:29:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","382","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:37:45 GMT 2025","passed","Sat Mar 15 12:37:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:31:24 GMT 2025","passed","Sat Mar 15 12:31:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","208","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:30:02 GMT 2025","passed","Sat Mar 15 12:30:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1441","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:29:57 GMT 2025","passed","Sat Mar 15 12:29:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:34:11 GMT 2025","passed","Sat Mar 15 12:34:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:39:04 GMT 2025","passed","Sat Mar 15 12:39:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:13 GMT 2025","passed","Sat Mar 15 12:30:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:37:56 GMT 2025","passed","Sat Mar 15 12:37:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:55 GMT 2025","passed","Sat Mar 15 12:29:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","188","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:01 GMT 2025","passed","Sat Mar 15 12:30:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","215","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","170","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:31:23 GMT 2025","passed","Sat Mar 15 12:31:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","passed","Sat Mar 15 12:37:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:15 GMT 2025","passed","Sat Mar 15 12:36:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:28:47 GMT 2025","passed","Sat Mar 15 12:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:13 GMT 2025","passed","Sat Mar 15 12:30:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:21 GMT 2025","passed","Sat Mar 15 12:37:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:37:23 GMT 2025","passed","Sat Mar 15 12:37:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","146","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:37:49 GMT 2025","failed","Sat Mar 15 12:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:05 GMT 2025","passed","Sat Mar 15 12:30:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:38 GMT 2025","passed","Sat Mar 15 12:33:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60153","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:30:22 GMT 2025","passed","Sat Mar 15 12:31:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:39:03 GMT 2025","passed","Sat Mar 15 12:39:04 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:02 GMT 2025","passed","Sat Mar 15 12:39:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","177","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:50 GMT 2025","passed","Sat Mar 15 12:29:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:40:10 GMT 2025","passed","Sat Mar 15 12:40:10 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:37:18 GMT 2025","passed","Sat Mar 15 12:37:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","234","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","passed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:29:52 GMT 2025","passed","Sat Mar 15 12:29:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:31:23 GMT 2025","passed","Sat Mar 15 12:31:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:37:45 GMT 2025","passed","Sat Mar 15 12:37:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","359","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:33:32 GMT 2025","passed","Sat Mar 15 12:33:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:37:54 GMT 2025","passed","Sat Mar 15 12:37:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:33:31 GMT 2025","passed","Sat Mar 15 12:33:32 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:14 GMT 2025","passed","Sat Mar 15 12:30:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","143","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:37:25 GMT 2025","passed","Sat Mar 15 12:37:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:29:49 GMT 2025","passed","Sat Mar 15 12:29:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:30:03 GMT 2025","passed","Sat Mar 15 12:30:03 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","169","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","failed","Sat Mar 15 12:33:43 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","166","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:37 GMT 2025","passed","Sat Mar 15 12:33:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:37:51 GMT 2025","passed","Sat Mar 15 12:37:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:33:32 GMT 2025","passed","Sat Mar 15 12:33:32 GMT 2025","Departments","RECEPTIONIST","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:33 GMT 2025","passed","Sat Mar 15 12:33:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:37:26 GMT 2025","passed","Sat Mar 15 12:37:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60137","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:18 GMT 2025","failed","Sat Mar 15 12:37:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:38:59 GMT 2025","passed","Sat Mar 15 12:38:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:33:30 GMT 2025","passed","Sat Mar 15 12:33:30 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:33:30 GMT 2025","failed","Sat Mar 15 12:33:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:09 GMT 2025","passed","Sat Mar 15 12:34:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:37:48 GMT 2025","passed","Sat Mar 15 12:37:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:48 GMT 2025","passed","Sat Mar 15 12:37:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:01 GMT 2025","passed","Sat Mar 15 12:30:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:11 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","282","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:29:55 GMT 2025","passed","Sat Mar 15 12:29:56 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","194","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:24 GMT 2025","passed","Sat Mar 15 12:37:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","255","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:34:10 GMT 2025","passed","Sat Mar 15 12:34:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:31:24 GMT 2025","passed","Sat Mar 15 12:31:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:55 GMT 2025","passed","Sat Mar 15 12:37:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:37:55 GMT 2025","passed","Sat Mar 15 12:37:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 12:28:45 GMT 2025","passed","Sat Mar 15 12:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:05 GMT 2025","passed","Sat Mar 15 12:30:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:37:48 GMT 2025","passed","Sat Mar 15 12:37:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:15 GMT 2025","passed","Sat Mar 15 12:36:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","275","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:37:46 GMT 2025","passed","Sat Mar 15 12:37:46 GMT 2025","Consultation","DOCTOR","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:22 GMT 2025","passed","Sat Mar 15 12:31:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:11 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:52 GMT 2025","passed","Sat Mar 15 12:37:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","passed","Sat Mar 15 12:40:08 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:29:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:40:07 GMT 2025","passed","Sat Mar 15 12:40:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","1559","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:38:59 GMT 2025","passed","Sat Mar 15 12:39:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:29:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:40:12 GMT 2025","passed","Sat Mar 15 12:40:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:24 GMT 2025","passed","Sat Mar 15 12:37:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:31:22 GMT 2025","passed","Sat Mar 15 12:31:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:38 GMT 2025","passed","Sat Mar 15 12:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1985","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:33:39 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:28:48 GMT 2025","passed","Sat Mar 15 12:28:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:13 GMT 2025","passed","Sat Mar 15 12:40:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:37:18 GMT 2025","passed","Sat Mar 15 12:37:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","5603","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:32 GMT 2025","passed","Sat Mar 15 12:37:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:15 GMT 2025","passed","Sat Mar 15 12:30:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:56 GMT 2025","passed","Sat Mar 15 12:29:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
