"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:00 GMT 2025","passed","Mon Mar 10 10:24:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","537","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 10 10:22:51 GMT 2025","passed","Mon Mar 10 10:22:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Mon Mar 10 10:24:19 GMT 2025","passed","Mon Mar 10 10:24:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Mon Mar 10 10:25:41 GMT 2025","passed","Mon Mar 10 10:25:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","240","Non Clinical Staff-Successful","FamaEMR - Test pack","Mon Mar 10 10:25:44 GMT 2025","passed","Mon Mar 10 10:25:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","179","Fetch Sponsors","FamaEMR - Test pack","Mon Mar 10 10:24:28 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:21:50 GMT 2025","passed","Mon Mar 10 10:21:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Mon Mar 10 10:20:41 GMT 2025","failed","Mon Mar 10 10:20:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Mon Mar 10 10:19:21 GMT 2025","passed","Mon Mar 10 10:19:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:48 GMT 2025","passed","Mon Mar 10 10:25:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Mon Mar 10 10:22:55 GMT 2025","passed","Mon Mar 10 10:22:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","113","Get encounter by invalid billing status","FamaEMR - Test pack","Mon Mar 10 10:25:42 GMT 2025","passed","Mon Mar 10 10:25:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","113","Change Password-NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:39 GMT 2025","passed","Mon Mar 10 10:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 10 10:22:51 GMT 2025","passed","Mon Mar 10 10:22:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:35 GMT 2025","passed","Mon Mar 10 10:20:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Mon Mar 10 10:25:39 GMT 2025","passed","Mon Mar 10 10:25:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","112","Create - NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:22 GMT 2025","passed","Mon Mar 10 10:24:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","148","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:33 GMT 2025","passed","Mon Mar 10 10:20:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:45 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:33 GMT 2025","passed","Mon Mar 10 10:20:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 10 10:22:51 GMT 2025","passed","Mon Mar 10 10:22:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","146","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Mon Mar 10 10:20:27 GMT 2025","passed","Mon Mar 10 10:20:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Mon Mar 10 10:19:22 GMT 2025","passed","Mon Mar 10 10:19:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:28:09 GMT 2025","passed","Mon Mar 10 10:28:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","282","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Mon Mar 10 10:22:55 GMT 2025","failed","Mon Mar 10 10:22:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:27 GMT 2025","passed","Mon Mar 10 10:24:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Mon Mar 10 10:28:08 GMT 2025","passed","Mon Mar 10 10:28:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:39 GMT 2025","passed","Mon Mar 10 10:25:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","112","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:26 GMT 2025","passed","Mon Mar 10 10:24:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Mon Mar 10 10:25:35 GMT 2025","passed","Mon Mar 10 10:25:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:23:56 GMT 2025","passed","Mon Mar 10 10:23:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:44 GMT 2025","passed","Mon Mar 10 10:25:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Mon Mar 10 10:26:06 GMT 2025","passed","Mon Mar 10 10:26:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Delete Role by ID - invalid ID","FamaEMR - Test pack","Mon Mar 10 10:20:28 GMT 2025","passed","Mon Mar 10 10:20:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Mon Mar 10 10:22:53 GMT 2025","passed","Mon Mar 10 10:22:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60154","Forgot Password - successful","FamaEMR - Test pack","Mon Mar 10 10:19:23 GMT 2025","failed","Mon Mar 10 10:20:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","284","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Mon Mar 10 10:19:23 GMT 2025","failed","Mon Mar 10 10:19:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Mon Mar 10 10:23:55 GMT 2025","passed","Mon Mar 10 10:23:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Mon Mar 10 10:25:37 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:26:06 GMT 2025","passed","Mon Mar 10 10:26:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","111","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Mon Mar 10 10:25:43 GMT 2025","passed","Mon Mar 10 10:25:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Mon Mar 10 10:19:22 GMT 2025","passed","Mon Mar 10 10:19:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code","FamaEMR - Test pack","Mon Mar 10 10:24:28 GMT 2025","passed","Mon Mar 10 10:24:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:27 GMT 2025","passed","Mon Mar 10 10:24:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","112","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:47 GMT 2025","passed","Mon Mar 10 10:25:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Fetch generic-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","146","Fetch Department - Office Not Found","FamaEMR - Test pack","Mon Mar 10 10:20:26 GMT 2025","passed","Mon Mar 10 10:20:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","112","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:36 GMT 2025","passed","Mon Mar 10 10:20:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","148","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Mon Mar 10 10:25:45 GMT 2025","passed","Mon Mar 10 10:25:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 10 10:28:09 GMT 2025","passed","Mon Mar 10 10:28:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:31 GMT 2025","passed","Mon Mar 10 10:20:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:43 GMT 2025","passed","Mon Mar 10 10:25:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","112","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:44 GMT 2025","passed","Mon Mar 10 10:20:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","145","Update unique sponsor-NotFound","FamaEMR - Test pack","Mon Mar 10 10:20:47 GMT 2025","passed","Mon Mar 10 10:20:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Mon Mar 10 10:20:38 GMT 2025","passed","Mon Mar 10 10:20:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:06 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","112","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:30 GMT 2025","passed","Mon Mar 10 10:24:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","passed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","112","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Mon Mar 10 10:26:06 GMT 2025","passed","Mon Mar 10 10:26:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:28:10 GMT 2025","passed","Mon Mar 10 10:28:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Mon Mar 10 10:22:53 GMT 2025","passed","Mon Mar 10 10:22:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Encounters by patient id","FamaEMR - Test pack","Mon Mar 10 10:20:36 GMT 2025","passed","Mon Mar 10 10:20:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:21:48 GMT 2025","passed","Mon Mar 10 10:21:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:37 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Mon Mar 10 10:25:45 GMT 2025","passed","Mon Mar 10 10:25:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Create-Service-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:21:50 GMT 2025","passed","Mon Mar 10 10:21:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:47 GMT 2025","passed","Mon Mar 10 10:20:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 10 10:22:54 GMT 2025","passed","Mon Mar 10 10:22:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:27 GMT 2025","passed","Mon Mar 10 10:20:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","145","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 10 10:28:11 GMT 2025","passed","Mon Mar 10 10:28:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Create Role - Invalid Token","FamaEMR - Test pack","Mon Mar 10 10:20:26 GMT 2025","passed","Mon Mar 10 10:20:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","260","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Mon Mar 10 10:24:31 GMT 2025","failed","Mon Mar 10 10:24:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","112","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 10 10:20:33 GMT 2025","passed","Mon Mar 10 10:20:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","231","fetch all services","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","147","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Mon Mar 10 10:20:44 GMT 2025","passed","Mon Mar 10 10:20:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:46 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Mon Mar 10 10:22:52 GMT 2025","passed","Mon Mar 10 10:22:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","113","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Mon Mar 10 10:24:22 GMT 2025","failed","Mon Mar 10 10:24:22 GMT 2025","Consultation","DOCTOR","",""
"","115","Create-Service-NotPermitted","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:25 GMT 2025","Services > Service-Create","DOCTOR","",""
"","112","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:40 GMT 2025","passed","Mon Mar 10 10:20:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:34 GMT 2025","passed","Mon Mar 10 10:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","DiagnosisCreate","FamaEMR - Test pack","Mon Mar 10 10:24:02 GMT 2025","passed","Mon Mar 10 10:24:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","150","Create-AlreadyExist","FamaEMR - Test pack","Mon Mar 10 10:24:02 GMT 2025","passed","Mon Mar 10 10:24:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Create Role - successful","FamaEMR - Test pack","Mon Mar 10 10:20:26 GMT 2025","passed","Mon Mar 10 10:20:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 10 10:21:49 GMT 2025","passed","Mon Mar 10 10:21:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 10 10:26:06 GMT 2025","passed","Mon Mar 10 10:26:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:00 GMT 2025","passed","Mon Mar 10 10:24:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:02 GMT 2025","passed","Mon Mar 10 10:24:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 10 10:28:10 GMT 2025","passed","Mon Mar 10 10:28:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","112","Fetch generic-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","112","Create - NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:34 GMT 2025","passed","Mon Mar 10 10:20:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","failed","Mon Mar 10 10:24:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:21 GMT 2025","passed","Mon Mar 10 10:24:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Mon Mar 10 10:20:23 GMT 2025","passed","Mon Mar 10 10:20:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","393","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Mon Mar 10 10:19:20 GMT 2025","passed","Mon Mar 10 10:19:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","passed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Mon Mar 10 10:24:27 GMT 2025","passed","Mon Mar 10 10:24:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:38 GMT 2025","passed","Mon Mar 10 10:25:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","147","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 10 10:25:37 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","111","fetch all services-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 10 10:28:12 GMT 2025","passed","Mon Mar 10 10:28:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","388","Change Password-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:38 GMT 2025","passed","Mon Mar 10 10:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","246","Get Doctor consultation","FamaEMR - Test pack","Mon Mar 10 10:24:21 GMT 2025","passed","Mon Mar 10 10:24:22 GMT 2025","Consultation","DOCTOR","",""
"","113","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:28:11 GMT 2025","passed","Mon Mar 10 10:28:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Create-FieldsRequired","FamaEMR - Test pack","Mon Mar 10 10:24:03 GMT 2025","passed","Mon Mar 10 10:24:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Verify Token - Invalid Token","FamaEMR - Test pack","Mon Mar 10 10:20:24 GMT 2025","passed","Mon Mar 10 10:20:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:25 GMT 2025","passed","Mon Mar 10 10:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","112","Fetch Departments -No Token","FamaEMR - Test pack","Mon Mar 10 10:20:26 GMT 2025","passed","Mon Mar 10 10:20:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Mon Mar 10 10:19:21 GMT 2025","passed","Mon Mar 10 10:19:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Mon Mar 10 10:20:36 GMT 2025","passed","Mon Mar 10 10:20:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Mon Mar 10 10:25:46 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Mon Mar 10 10:22:52 GMT 2025","passed","Mon Mar 10 10:22:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Mon Mar 10 10:22:53 GMT 2025","passed","Mon Mar 10 10:22:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","112","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:47 GMT 2025","passed","Mon Mar 10 10:20:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Mon Mar 10 10:20:44 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","5284","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:54 GMT 2025","passed","Mon Mar 10 10:25:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","All Sponsor Plans-Successful","FamaEMR - Test pack","Mon Mar 10 10:21:48 GMT 2025","passed","Mon Mar 10 10:21:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","145","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 10 10:22:54 GMT 2025","passed","Mon Mar 10 10:22:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 10 10:25:37 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:38 GMT 2025","passed","Mon Mar 10 10:20:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","113","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:46 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","418","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Mon Mar 10 10:24:20 GMT 2025","passed","Mon Mar 10 10:24:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
