"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:31 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:09:44 GMT 2025","passed","Thu Mar 20 18:09:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","127","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:04 GMT 2025","passed","Thu Mar 20 18:06:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:05:52 GMT 2025","passed","Thu Mar 20 18:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","460","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","passed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:04:48 GMT 2025","passed","Thu Mar 20 18:04:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","366","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:25 GMT 2025","passed","Thu Mar 20 18:09:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:34 GMT 2025","passed","Thu Mar 20 18:03:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","250","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:08:38 GMT 2025","failed","Thu Mar 20 18:08:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","failed","Thu Mar 20 18:09:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:37 GMT 2025","passed","Thu Mar 20 18:03:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","277","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 18:03:13 GMT 2025","passed","Thu Mar 20 18:03:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:02 GMT 2025","passed","Thu Mar 20 18:06:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","passed","Thu Mar 20 18:09:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","passed","Thu Mar 20 18:09:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:03:34 GMT 2025","passed","Thu Mar 20 18:03:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","295","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:30 GMT 2025","passed","Thu Mar 20 18:06:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:08 GMT 2025","passed","Thu Mar 20 18:06:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","failed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:08:48 GMT 2025","passed","Thu Mar 20 18:08:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:05:55 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:18 GMT 2025","passed","Thu Mar 20 18:09:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:05:58 GMT 2025","passed","Thu Mar 20 18:05:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:40 GMT 2025","passed","Thu Mar 20 18:09:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:03:25 GMT 2025","passed","Thu Mar 20 18:03:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:44 GMT 2025","passed","Thu Mar 20 18:09:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1770","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:05:59 GMT 2025","passed","Thu Mar 20 18:06:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:24 GMT 2025","passed","Thu Mar 20 18:03:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:30 GMT 2025","passed","Thu Mar 20 18:06:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:35 GMT 2025","passed","Thu Mar 20 18:03:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","failed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","203","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:05:52 GMT 2025","passed","Thu Mar 20 18:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:02 GMT 2025","passed","Thu Mar 20 18:06:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","327","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 18:05:57 GMT 2025","passed","Thu Mar 20 18:05:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 18:03:14 GMT 2025","passed","Thu Mar 20 18:03:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:03:25 GMT 2025","passed","Thu Mar 20 18:03:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:13 GMT 2025","passed","Thu Mar 20 18:06:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:05:53 GMT 2025","passed","Thu Mar 20 18:05:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 18:05:50 GMT 2025","passed","Thu Mar 20 18:05:50 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:12 GMT 2025","passed","Thu Mar 20 18:09:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","failed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:05:58 GMT 2025","passed","Thu Mar 20 18:05:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","failed","Thu Mar 20 18:09:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:48 GMT 2025","passed","Thu Mar 20 18:04:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:08 GMT 2025","passed","Thu Mar 20 18:06:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","254","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","passed","Thu Mar 20 18:09:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","failed","Thu Mar 20 18:09:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","123","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","failed","Thu Mar 20 18:09:29 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","failed","Thu Mar 20 18:09:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:36 GMT 2025","passed","Thu Mar 20 18:03:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","252","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:42 GMT 2025","passed","Thu Mar 20 18:03:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:18 GMT 2025","passed","Thu Mar 20 18:09:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","346","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 18:09:12 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Consultation","DOCTOR","",""
"","5592","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:13 GMT 2025","passed","Thu Mar 20 18:06:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:38 GMT 2025","passed","Thu Mar 20 18:03:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:08:43 GMT 2025","passed","Thu Mar 20 18:08:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:09:40 GMT 2025","failed","Thu Mar 20 18:09:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:12 GMT 2025","passed","Thu Mar 20 18:09:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1775","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:08:38 GMT 2025","passed","Thu Mar 20 18:08:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","passed","Thu Mar 20 18:09:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","failed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","126","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","failed","Thu Mar 20 18:09:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:04:46 GMT 2025","passed","Thu Mar 20 18:04:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","181","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","passed","Thu Mar 20 18:09:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:01 GMT 2025","passed","Thu Mar 20 18:06:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:03:36 GMT 2025","passed","Thu Mar 20 18:03:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:08:38 GMT 2025","passed","Thu Mar 20 18:08:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:04:43 GMT 2025","passed","Thu Mar 20 18:04:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:43 GMT 2025","passed","Thu Mar 20 18:08:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","failed","Thu Mar 20 18:09:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:05:52 GMT 2025","passed","Thu Mar 20 18:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
