"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:51 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","263","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:34:47 GMT 2025","passed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:51 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:36:59 GMT 2025","passed","Thu Mar 06 14:36:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","593","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:34:59 GMT 2025","passed","Thu Mar 06 14:34:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:04 GMT 2025","passed","Thu Mar 06 14:37:04 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","failed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","passed","Thu Mar 06 14:36:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","348","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:36:58 GMT 2025","passed","Thu Mar 06 14:36:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","passed","Thu Mar 06 14:36:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","passed","Thu Mar 06 14:36:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","passed","Thu Mar 06 14:36:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 14:34:44 GMT 2025","passed","Thu Mar 06 14:34:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:37:31 GMT 2025","failed","Thu Mar 06 14:37:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:35 GMT 2025","passed","Thu Mar 06 14:37:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:34:47 GMT 2025","passed","Thu Mar 06 14:34:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:36:53 GMT 2025","passed","Thu Mar 06 14:36:53 GMT 2025","Update Encounter","DOCTOR","",""
"","116","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:08 GMT 2025","passed","Thu Mar 06 14:35:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:57 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1148","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:53 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","passed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","289","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","passed","Thu Mar 06 14:35:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:35:03 GMT 2025","passed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:34:59 GMT 2025","passed","Thu Mar 06 14:34:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:34 GMT 2025","passed","Thu Mar 06 14:37:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1163","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:36:59 GMT 2025","passed","Thu Mar 06 14:37:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","150","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:34:46 GMT 2025","passed","Thu Mar 06 14:34:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:55 GMT 2025","passed","Thu Mar 06 14:34:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","passed","Thu Mar 06 14:36:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","passed","Thu Mar 06 14:35:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:35:03 GMT 2025","passed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:03 GMT 2025","passed","Thu Mar 06 14:37:04 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:35:01 GMT 2025","passed","Thu Mar 06 14:35:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:49 GMT 2025","passed","Thu Mar 06 14:34:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","111","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:36:53 GMT 2025","passed","Thu Mar 06 14:36:53 GMT 2025","Encounter","DOCTOR","",""
"","149","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:23 GMT 2025","passed","Thu Mar 06 14:36:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","passed","Thu Mar 06 14:36:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:08 GMT 2025","passed","Thu Mar 06 14:35:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:49 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","113","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:03 GMT 2025","passed","Thu Mar 06 14:37:03 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:36:45 GMT 2025","failed","Thu Mar 06 14:36:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:34:49 GMT 2025","passed","Thu Mar 06 14:34:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:00 GMT 2025","passed","Thu Mar 06 14:35:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:10 GMT 2025","passed","Thu Mar 06 14:36:10 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:02 GMT 2025","passed","Thu Mar 06 14:35:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:47 GMT 2025","passed","Thu Mar 06 14:34:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:37:04 GMT 2025","passed","Thu Mar 06 14:37:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","614","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:37:06 GMT 2025","passed","Thu Mar 06 14:37:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:43 GMT 2025","passed","Thu Mar 06 14:36:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","326","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","passed","Thu Mar 06 14:34:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","112","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:51 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1172","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 14:36:22 GMT 2025","passed","Thu Mar 06 14:36:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","passed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","125","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:29 GMT 2025","passed","Thu Mar 06 14:37:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:25 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:04 GMT 2025","passed","Thu Mar 06 14:37:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","passed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:01 GMT 2025","passed","Thu Mar 06 14:35:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:46 GMT 2025","passed","Thu Mar 06 14:36:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","262","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:36:48 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:36:15 GMT 2025","passed","Thu Mar 06 14:36:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","failed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:36:51 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","148","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","failed","Thu Mar 06 14:37:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:36:13 GMT 2025","passed","Thu Mar 06 14:36:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:11 GMT 2025","passed","Thu Mar 06 14:36:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:55 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 14:37:01 GMT 2025","passed","Thu Mar 06 14:37:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:10 GMT 2025","passed","Thu Mar 06 14:35:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","112","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:37:37 GMT 2025","passed","Thu Mar 06 14:37:37 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","115","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:08 GMT 2025","passed","Thu Mar 06 14:35:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","148","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:34:49 GMT 2025","passed","Thu Mar 06 14:34:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:10 GMT 2025","passed","Thu Mar 06 14:35:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:46 GMT 2025","passed","Thu Mar 06 14:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:32 GMT 2025","passed","Thu Mar 06 14:37:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1840","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:36:54 GMT 2025","passed","Thu Mar 06 14:36:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","passed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:55 GMT 2025","passed","Thu Mar 06 14:34:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:11 GMT 2025","failed","Thu Mar 06 14:36:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:37:36 GMT 2025","passed","Thu Mar 06 14:37:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:06 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:35:04 GMT 2025","failed","Thu Mar 06 14:35:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","passed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","112","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:00 GMT 2025","passed","Thu Mar 06 14:35:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","264","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 14:35:02 GMT 2025","passed","Thu Mar 06 14:35:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","113","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:36:57 GMT 2025","passed","Thu Mar 06 14:36:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:58 GMT 2025","passed","Thu Mar 06 14:34:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:37:02 GMT 2025","passed","Thu Mar 06 14:37:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","142","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:34:51 GMT 2025","passed","Thu Mar 06 14:34:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","passed","Thu Mar 06 14:36:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","112","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:36 GMT 2025","passed","Thu Mar 06 14:37:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:36:12 GMT 2025","failed","Thu Mar 06 14:36:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:05 GMT 2025","passed","Thu Mar 06 14:37:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5291","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:18 GMT 2025","passed","Thu Mar 06 14:37:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","112","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","passed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:36:51 GMT 2025","passed","Thu Mar 06 14:36:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:10 GMT 2025","passed","Thu Mar 06 14:36:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","failed","Thu Mar 06 14:37:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:49 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","146","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:24 GMT 2025","passed","Thu Mar 06 14:36:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
