"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:40:08 GMT 2025","passed","Thu Mar 06 07:40:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","203","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 07:37:58 GMT 2025","passed","Thu Mar 06 07:37:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:50 GMT 2025","passed","Thu Mar 06 07:39:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","236","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:39:54 GMT 2025","passed","Thu Mar 06 07:39:54 GMT 2025","Consultation","DOCTOR","",""
"","168","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:39:15 GMT 2025","passed","Thu Mar 06 07:39:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","235","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:19 GMT 2025","passed","Thu Mar 06 07:40:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","271","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:37:44 GMT 2025","passed","Thu Mar 06 07:37:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:20 GMT 2025","passed","Thu Mar 06 07:39:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:37:31 GMT 2025","passed","Thu Mar 06 07:37:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:09 GMT 2025","passed","Thu Mar 06 07:39:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:50 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","167","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:46 GMT 2025","passed","Thu Mar 06 07:40:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:39:58 GMT 2025","passed","Thu Mar 06 07:39:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:39:04 GMT 2025","failed","Thu Mar 06 07:39:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","202","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 07:39:46 GMT 2025","passed","Thu Mar 06 07:39:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","206","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:41 GMT 2025","passed","Thu Mar 06 07:37:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:14 GMT 2025","passed","Thu Mar 06 07:39:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","235","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:16 GMT 2025","passed","Thu Mar 06 07:40:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","169","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:50 GMT 2025","passed","Thu Mar 06 07:39:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:44 GMT 2025","passed","Thu Mar 06 07:39:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:56 GMT 2025","passed","Thu Mar 06 07:37:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","201","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:40:41 GMT 2025","passed","Thu Mar 06 07:40:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:43 GMT 2025","passed","Thu Mar 06 07:39:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:51 GMT 2025","passed","Thu Mar 06 07:37:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:48 GMT 2025","passed","Thu Mar 06 07:39:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:15 GMT 2025","passed","Thu Mar 06 07:40:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","280","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:37:43 GMT 2025","passed","Thu Mar 06 07:37:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:39:51 GMT 2025","passed","Thu Mar 06 07:39:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","303","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:39:11 GMT 2025","failed","Thu Mar 06 07:39:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:08 GMT 2025","passed","Thu Mar 06 07:40:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:13 GMT 2025","passed","Thu Mar 06 07:40:13 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:07 GMT 2025","passed","Thu Mar 06 07:39:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","201","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:37:56 GMT 2025","passed","Thu Mar 06 07:37:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:18 GMT 2025","passed","Thu Mar 06 07:40:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:07 GMT 2025","passed","Thu Mar 06 07:39:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","279","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 07:40:00 GMT 2025","passed","Thu Mar 06 07:40:00 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:08 GMT 2025","passed","Thu Mar 06 07:40:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:39:46 GMT 2025","passed","Thu Mar 06 07:39:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:40 GMT 2025","passed","Thu Mar 06 07:37:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","200","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:39:15 GMT 2025","passed","Thu Mar 06 07:39:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","238","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:39:10 GMT 2025","passed","Thu Mar 06 07:39:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:02 GMT 2025","passed","Thu Mar 06 07:39:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","169","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 07:37:26 GMT 2025","passed","Thu Mar 06 07:37:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:45 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:23 GMT 2025","passed","Thu Mar 06 07:39:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:50 GMT 2025","passed","Thu Mar 06 07:37:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:41 GMT 2025","passed","Thu Mar 06 07:37:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","172","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:37:35 GMT 2025","passed","Thu Mar 06 07:37:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","175","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:30 GMT 2025","passed","Thu Mar 06 07:37:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:02 GMT 2025","passed","Thu Mar 06 07:40:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:16 GMT 2025","passed","Thu Mar 06 07:39:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","209","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:39:50 GMT 2025","passed","Thu Mar 06 07:39:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:40:18 GMT 2025","passed","Thu Mar 06 07:40:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:59 GMT 2025","passed","Thu Mar 06 07:37:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:09 GMT 2025","passed","Thu Mar 06 07:40:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","194","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 07:37:36 GMT 2025","passed","Thu Mar 06 07:37:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","199","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 07:40:07 GMT 2025","passed","Thu Mar 06 07:40:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","309","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:39:56 GMT 2025","failed","Thu Mar 06 07:39:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:19 GMT 2025","passed","Thu Mar 06 07:39:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","769","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:37:23 GMT 2025","passed","Thu Mar 06 07:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:57 GMT 2025","passed","Thu Mar 06 07:37:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:45 GMT 2025","passed","Thu Mar 06 07:37:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 07:37:52 GMT 2025","passed","Thu Mar 06 07:37:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:37:59 GMT 2025","passed","Thu Mar 06 07:37:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","199","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:40:06 GMT 2025","passed","Thu Mar 06 07:40:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:13 GMT 2025","passed","Thu Mar 06 07:40:13 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","243","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:46 GMT 2025","passed","Thu Mar 06 07:39:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","208","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:39:16 GMT 2025","passed","Thu Mar 06 07:39:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 07:39:59 GMT 2025","failed","Thu Mar 06 07:39:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","252","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 07:39:53 GMT 2025","failed","Thu Mar 06 07:39:54 GMT 2025","Consultation","DOCTOR","",""
"","203","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:31 GMT 2025","passed","Thu Mar 06 07:37:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","200","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:40:00 GMT 2025","passed","Thu Mar 06 07:40:01 GMT 2025","Departments","RECEPTIONIST","",""
"","203","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:05 GMT 2025","passed","Thu Mar 06 07:40:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:42 GMT 2025","passed","Thu Mar 06 07:39:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:56 GMT 2025","passed","Thu Mar 06 07:37:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:33 GMT 2025","passed","Thu Mar 06 07:37:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","237","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:47 GMT 2025","passed","Thu Mar 06 07:39:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:52 GMT 2025","passed","Thu Mar 06 07:37:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","172","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","passed","Thu Mar 06 07:37:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","167","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:20 GMT 2025","passed","Thu Mar 06 07:39:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","246","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:39:41 GMT 2025","passed","Thu Mar 06 07:39:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","174","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","failed","Thu Mar 06 07:37:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:40:02 GMT 2025","passed","Thu Mar 06 07:40:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","241","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:39:08 GMT 2025","passed","Thu Mar 06 07:39:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:42 GMT 2025","passed","Thu Mar 06 07:39:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","531","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 07:40:02 GMT 2025","passed","Thu Mar 06 07:40:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:41 GMT 2025","passed","Thu Mar 06 07:40:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:07 GMT 2025","passed","Thu Mar 06 07:40:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","202","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:39:43 GMT 2025","failed","Thu Mar 06 07:39:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:12 GMT 2025","passed","Thu Mar 06 07:40:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","267","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:39:05 GMT 2025","passed","Thu Mar 06 07:39:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","209","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:37:37 GMT 2025","passed","Thu Mar 06 07:37:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","241","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:37:46 GMT 2025","passed","Thu Mar 06 07:37:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","239","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:37:48 GMT 2025","passed","Thu Mar 06 07:37:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:37:33 GMT 2025","passed","Thu Mar 06 07:37:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","180","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:37:38 GMT 2025","passed","Thu Mar 06 07:37:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","233","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:38:01 GMT 2025","passed","Thu Mar 06 07:38:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","203","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:42 GMT 2025","passed","Thu Mar 06 07:37:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:40:09 GMT 2025","passed","Thu Mar 06 07:40:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","170","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:37:53 GMT 2025","failed","Thu Mar 06 07:37:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 07:37:58 GMT 2025","passed","Thu Mar 06 07:37:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","202","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:06 GMT 2025","failed","Thu Mar 06 07:40:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","359","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:41 GMT 2025","passed","Thu Mar 06 07:40:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","203","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:56 GMT 2025","failed","Thu Mar 06 07:37:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:39:43 GMT 2025","passed","Thu Mar 06 07:39:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:17 GMT 2025","passed","Thu Mar 06 07:39:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:37:42 GMT 2025","passed","Thu Mar 06 07:37:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:52 GMT 2025","passed","Thu Mar 06 07:39:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:09 GMT 2025","passed","Thu Mar 06 07:39:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1858","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 07:39:57 GMT 2025","passed","Thu Mar 06 07:39:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","208","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 07:39:20 GMT 2025","passed","Thu Mar 06 07:39:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:55 GMT 2025","passed","Thu Mar 06 07:37:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","320","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","passed","Thu Mar 06 07:37:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","331","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:37:25 GMT 2025","passed","Thu Mar 06 07:37:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","266","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","failed","Thu Mar 06 07:40:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:59 GMT 2025","passed","Thu Mar 06 07:37:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:37 GMT 2025","passed","Thu Mar 06 07:37:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
