"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:24 GMT 2025","passed","Tue Mar 18 11:22:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","passed","Tue Mar 18 11:23:12 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:10 GMT 2025","passed","Tue Mar 18 11:17:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","334","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:23:20 GMT 2025","passed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:51 GMT 2025","passed","Tue Mar 18 11:19:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:22:38 GMT 2025","passed","Tue Mar 18 11:22:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:23:20 GMT 2025","passed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:25 GMT 2025","passed","Tue Mar 18 11:22:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:07 GMT 2025","passed","Tue Mar 18 11:23:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","passed","Tue Mar 18 11:23:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1832","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:08 GMT 2025","passed","Tue Mar 18 11:17:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:48 GMT 2025","passed","Tue Mar 18 11:19:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:18:35 GMT 2025","passed","Tue Mar 18 11:19:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:17:12 GMT 2025","passed","Tue Mar 18 11:17:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:34 GMT 2025","passed","Tue Mar 18 11:18:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:22:29 GMT 2025","passed","Tue Mar 18 11:22:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:22:22 GMT 2025","passed","Tue Mar 18 11:22:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:20:00 GMT 2025","passed","Tue Mar 18 11:20:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","134","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","passed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:22:27 GMT 2025","passed","Tue Mar 18 11:22:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","306","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:20 GMT 2025","passed","Tue Mar 18 11:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","401","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:16:55 GMT 2025","passed","Tue Mar 18 11:16:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","passed","Tue Mar 18 11:23:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:05 GMT 2025","passed","Tue Mar 18 11:17:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","passed","Tue Mar 18 11:23:22 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:17:03 GMT 2025","passed","Tue Mar 18 11:17:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:22:29 GMT 2025","passed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:25 GMT 2025","passed","Tue Mar 18 11:17:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","242","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:24 GMT 2025","passed","Tue Mar 18 11:22:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:15 GMT 2025","failed","Tue Mar 18 11:23:15 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","371","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:16:56 GMT 2025","passed","Tue Mar 18 11:16:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:23:13 GMT 2025","passed","Tue Mar 18 11:23:14 GMT 2025","Investigation","RADIOLOGIST","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","failed","Tue Mar 18 11:23:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","405","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:56 GMT 2025","passed","Tue Mar 18 11:22:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:57 GMT 2025","passed","Tue Mar 18 11:22:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:22:19 GMT 2025","passed","Tue Mar 18 11:22:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:22:27 GMT 2025","failed","Tue Mar 18 11:22:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","209","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:17:18 GMT 2025","passed","Tue Mar 18 11:17:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","207","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:17:08 GMT 2025","passed","Tue Mar 18 11:17:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:36 GMT 2025","passed","Tue Mar 18 11:19:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:21 GMT 2025","passed","Tue Mar 18 11:22:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","206","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:55 GMT 2025","passed","Tue Mar 18 11:22:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:26 GMT 2025","passed","Tue Mar 18 11:22:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:48 GMT 2025","passed","Tue Mar 18 11:19:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","204","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:22:59 GMT 2025","passed","Tue Mar 18 11:22:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:23:11 GMT 2025","passed","Tue Mar 18 11:23:12 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","168","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:16:58 GMT 2025","passed","Tue Mar 18 11:16:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:22:26 GMT 2025","passed","Tue Mar 18 11:22:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","passed","Tue Mar 18 11:23:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:02 GMT 2025","passed","Tue Mar 18 11:23:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:22:19 GMT 2025","passed","Tue Mar 18 11:22:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","203","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:04 GMT 2025","passed","Tue Mar 18 11:23:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:17:19 GMT 2025","passed","Tue Mar 18 11:17:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1798","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:23:18 GMT 2025","passed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:01 GMT 2025","passed","Tue Mar 18 11:23:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","failed","Tue Mar 18 11:23:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","140","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:38 GMT 2025","passed","Tue Mar 18 11:22:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:17 GMT 2025","passed","Tue Mar 18 11:17:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","140","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:16:56 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:17:04 GMT 2025","passed","Tue Mar 18 11:17:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:54 GMT 2025","passed","Tue Mar 18 11:19:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:15 GMT 2025","passed","Tue Mar 18 11:23:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:15 GMT 2025","passed","Tue Mar 18 11:23:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","passed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:21 GMT 2025","passed","Tue Mar 18 11:17:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","passed","Tue Mar 18 11:23:12 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 11:17:06 GMT 2025","passed","Tue Mar 18 11:17:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:17:05 GMT 2025","passed","Tue Mar 18 11:17:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:19:42 GMT 2025","passed","Tue Mar 18 11:19:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1798","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:19:38 GMT 2025","passed","Tue Mar 18 11:19:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:19:40 GMT 2025","passed","Tue Mar 18 11:19:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:18 GMT 2025","passed","Tue Mar 18 11:17:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","215","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:19:51 GMT 2025","passed","Tue Mar 18 11:19:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:23:15 GMT 2025","passed","Tue Mar 18 11:23:15 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","336","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:17:20 GMT 2025","passed","Tue Mar 18 11:17:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:32 GMT 2025","passed","Tue Mar 18 11:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:11 GMT 2025","passed","Tue Mar 18 11:17:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:23:08 GMT 2025","passed","Tue Mar 18 11:23:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:58 GMT 2025","passed","Tue Mar 18 11:19:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:11 GMT 2025","passed","Tue Mar 18 11:17:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","failed","Tue Mar 18 11:23:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:17:04 GMT 2025","passed","Tue Mar 18 11:17:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","60198","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:20:18 GMT 2025","passed","Tue Mar 18 11:21:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","205","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","failed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","passed","Tue Mar 18 11:23:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","275","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:26 GMT 2025","passed","Tue Mar 18 11:17:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:58 GMT 2025","passed","Tue Mar 18 11:22:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","167","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","failed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","passed","Tue Mar 18 11:23:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:22:24 GMT 2025","passed","Tue Mar 18 11:22:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","214","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:17:15 GMT 2025","passed","Tue Mar 18 11:17:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:46 GMT 2025","passed","Tue Mar 18 11:19:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:57 GMT 2025","passed","Tue Mar 18 11:19:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","failed","Tue Mar 18 11:23:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:06 GMT 2025","passed","Tue Mar 18 11:23:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","passed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:23:21 GMT 2025","passed","Tue Mar 18 11:23:21 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","passed","Tue Mar 18 11:20:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","240","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:34 GMT 2025","passed","Tue Mar 18 11:18:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:56 GMT 2025","passed","Tue Mar 18 11:19:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:56 GMT 2025","passed","Tue Mar 18 11:22:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","passed","Tue Mar 18 11:23:16 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","passed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:19:57 GMT 2025","passed","Tue Mar 18 11:19:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:10 GMT 2025","passed","Tue Mar 18 11:17:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","passed","Tue Mar 18 11:23:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
