"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","325","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:15:42 GMT 2025","passed","Thu Mar 06 16:15:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 16:15:43 GMT 2025","passed","Thu Mar 06 16:15:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:52 GMT 2025","passed","Thu Mar 06 16:20:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:15:58 GMT 2025","failed","Thu Mar 06 16:15:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60181","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:16:04 GMT 2025","passed","Thu Mar 06 16:17:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:54 GMT 2025","passed","Thu Mar 06 16:15:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:20:51 GMT 2025","passed","Thu Mar 06 16:20:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:19:37 GMT 2025","passed","Thu Mar 06 16:19:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:06 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:18:08 GMT 2025","passed","Thu Mar 06 16:18:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","passed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:41 GMT 2025","passed","Thu Mar 06 16:19:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:57 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:18:11 GMT 2025","passed","Thu Mar 06 16:18:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","5730","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","passed","Thu Mar 06 16:19:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","148","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 16:15:43 GMT 2025","passed","Thu Mar 06 16:15:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","271","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 16:14:40 GMT 2025","failed","Thu Mar 06 16:14:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","706","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:22:36 GMT 2025","passed","Thu Mar 06 16:22:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:54 GMT 2025","passed","Thu Mar 06 16:15:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","failed","Thu Mar 06 16:21:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","148","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","passed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:15:42 GMT 2025","failed","Thu Mar 06 16:15:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:21:28 GMT 2025","passed","Thu Mar 06 16:21:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","220","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:15:51 GMT 2025","passed","Thu Mar 06 16:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:42 GMT 2025","passed","Thu Mar 06 16:19:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:21:00 GMT 2025","passed","Thu Mar 06 16:21:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:00 GMT 2025","passed","Thu Mar 06 16:21:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:47 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:18 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:55 GMT 2025","passed","Thu Mar 06 16:15:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","842","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","failed","Thu Mar 06 16:22:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:49 GMT 2025","passed","Thu Mar 06 16:20:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:14:39 GMT 2025","passed","Thu Mar 06 16:14:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","passed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:18 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:44 GMT 2025","passed","Thu Mar 06 16:19:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:52 GMT 2025","passed","Thu Mar 06 16:15:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:09 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","336","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:45 GMT 2025","passed","Thu Mar 06 16:15:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:15:43 GMT 2025","passed","Thu Mar 06 16:15:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:46 GMT 2025","passed","Thu Mar 06 16:19:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","271","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:51 GMT 2025","passed","Thu Mar 06 16:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:00 GMT 2025","passed","Thu Mar 06 16:16:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","passed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:18 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:16:02 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:57 GMT 2025","passed","Thu Mar 06 16:15:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:17:06 GMT 2025","passed","Thu Mar 06 16:17:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:27 GMT 2025","passed","Thu Mar 06 16:21:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","129","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:02 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:37 GMT 2025","passed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","5701","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:06 GMT 2025","passed","Thu Mar 06 16:21:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:00 GMT 2025","passed","Thu Mar 06 16:16:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:49 GMT 2025","passed","Thu Mar 06 16:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5583","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:12 GMT 2025","passed","Thu Mar 06 16:21:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","passed","Thu Mar 06 16:19:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:19:19 GMT 2025","failed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:15:44 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:00 GMT 2025","passed","Thu Mar 06 16:16:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","251","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:12 GMT 2025","passed","Thu Mar 06 16:18:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:57 GMT 2025","passed","Thu Mar 06 16:15:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","257","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:14:39 GMT 2025","passed","Thu Mar 06 16:14:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:56 GMT 2025","passed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:04 GMT 2025","passed","Thu Mar 06 16:16:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","113","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:46 GMT 2025","passed","Thu Mar 06 16:15:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:15:43 GMT 2025","passed","Thu Mar 06 16:15:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:15:58 GMT 2025","passed","Thu Mar 06 16:15:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:15:43 GMT 2025","passed","Thu Mar 06 16:15:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:16:04 GMT 2025","passed","Thu Mar 06 16:16:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","passed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:15:42 GMT 2025","passed","Thu Mar 06 16:15:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","148","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:48 GMT 2025","passed","Thu Mar 06 16:19:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:57 GMT 2025","passed","Thu Mar 06 16:20:57 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:19:44 GMT 2025","failed","Thu Mar 06 16:19:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:04 GMT 2025","passed","Thu Mar 06 16:16:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","386","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:03 GMT 2025","passed","Thu Mar 06 16:21:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:19:41 GMT 2025","passed","Thu Mar 06 16:19:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","passed","Thu Mar 06 16:14:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 16:20:50 GMT 2025","passed","Thu Mar 06 16:20:50 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:20:49 GMT 2025","passed","Thu Mar 06 16:20:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1291","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:17:04 GMT 2025","passed","Thu Mar 06 16:17:06 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","113","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","passed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60163","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:17:08 GMT 2025","passed","Thu Mar 06 16:18:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","334","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:14:37 GMT 2025","passed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","539","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:14:36 GMT 2025","passed","Thu Mar 06 16:14:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:56 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:49 GMT 2025","passed","Thu Mar 06 16:20:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:38 GMT 2025","passed","Thu Mar 06 16:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
